Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-30 21:25:15,244234000.0,57.831353,11.255648,Under way using engine,10.7,162.4,168.0
2024-05-30 21:25:25,244234000.0,57.83086433333333,11.255947,Under way using engine,10.7,162.3,168.0
2024-05-30 21:25:35,244234000.0,57.83037566666667,11.256245999999999,Under way using engine,10.7,162.2,168.0
2024-05-30 21:25:45,244234000.0,57.829887,11.256545,Under way using engine,10.7,162.1,168.0
2024-05-30 21:25:55,244234000.0,57.82946,11.256802,Under way using engine,10.7,162.1,168.0
2024-05-30 21:26:05,244234000.0,57.828991,11.257082,Under way using engine,10.7,162.2,168.0
2024-05-30 21:26:15,244234000.0,57.828522,11.257362,Under way using engine,10.7,162.3,168.0
2024-05-30 21:26:25,244234000.0,57.828031333333335,11.257657333333334,Under way using engine,10.733333333333333,162.26666666666668,168.0
2024-05-30 21:26:35,244234000.0,57.827540666666664,11.257952666666666,Under way using engine,10.766666666666667,162.23333333333332,168.0
2024-05-30 21:26:45,244234000.0,57.82705,11.258248,Under way using engine,10.8,162.2,168.0
2024-05-30 21:26:55,244234000.0,57.826623,11.258508,Under way using engine,10.8,162.1,168.0
2024-05-30 21:27:05,244234000.0,57.826155,11.2588,Under way using engine,10.8,161.95,168.5
2024-05-30 21:27:15,244234000.0,57.825687,11.259092,Under way using engine,10.8,161.8,169.0
2024-05-30 21:27:25,244234000.0,57.825195666666666,11.259387,Under way using engine,10.8,161.86666666666667,168.66666666666666
2024-05-30 21:27:35,244234000.0,57.82470433333334,11.259682,Under way using engine,10.8,161.93333333333334,168.33333333333334
2024-05-30 21:27:45,244234000.0,57.824213,11.259977,Under way using engine,10.8,162.0,168.0
2024-05-30 21:27:55,244234000.0,57.823785,11.260235,Under way using engine,10.8,162.1,168.0
2024-05-30 21:28:05,244234000.0,57.823309,11.2605325,Under way using engine,10.8,161.95,168.5
2024-05-30 21:28:15,244234000.0,57.822833,11.26083,Under way using engine,10.8,161.8,169.0
2024-05-30 21:28:25,244234000.0,57.82233866666667,11.261126,Under way using engine,10.833333333333334,161.9,168.66666666666666
2024-05-30 21:28:35,244234000.0,57.82184433333334,11.261422,Under way using engine,10.866666666666667,162.0,168.33333333333334
2024-05-30 21:28:45,244234000.0,57.82135,11.261718,Under way using engine,10.9,162.1,168.0
2024-05-30 21:28:55,244234000.0,57.82093,11.261975,Under way using engine,10.9,162.0,168.0
2024-05-30 21:29:05,244234000.0,57.820451,11.262266499999999,Under way using engine,10.9,162.0,168.0
2024-05-30 21:29:15,244234000.0,57.819972,11.262558,Under way using engine,10.9,162.0,168.0
2024-05-30 21:29:25,244234000.0,57.819478,11.262859666666667,Under way using engine,10.9,161.96666666666667,168.0
2024-05-30 21:29:35,244234000.0,57.818984,11.263161333333333,Under way using engine,10.9,161.93333333333334,168.0
2024-05-30 21:29:45,244234000.0,57.81849,11.263463,Under way using engine,10.9,161.9,168.0
2024-05-30 21:29:55,244234000.0,57.818057,11.263723,Under way using engine,10.9,162.0,168.0
2024-05-30 21:30:05,244234000.0,57.817577,11.264018,Under way using engine,10.9,161.9,168.0
2024-05-30 21:30:15,244234000.0,57.817097,11.264313,Under way using engine,10.9,161.8,168.0
2024-05-30 21:30:25,244234000.0,57.816568,11.264647,Under way using engine,10.9,161.7,168.0
2024-05-30 21:30:35,244234000.0,57.81611049999999,11.26493,Under way using engine,10.9,161.7,168.0
2024-05-30 21:30:45,244234000.0,57.815653,11.265213,Under way using engine,10.9,161.7,168.0
2024-05-30 21:30:55,244234000.0,57.815172,11.265508,Under way using engine,10.9,161.8,168.0
2024-05-30 21:31:05,244234000.0,57.81469,11.2658105,Under way using engine,10.95,161.65,168.5
2024-05-30 21:31:15,244234000.0,57.814208,11.266113,Under way using engine,11.0,161.5,169.0
2024-05-30 21:31:25,244234000.0,57.813692,11.266432,Under way using engine,10.9,161.6,168.0
2024-05-30 21:31:35,244234000.0,57.8132345,11.26672,Under way using engine,10.95,161.55,168.0
2024-05-30 21:31:45,244234000.0,57.812777,11.267008,Under way using engine,11.0,161.5,168.0
2024-05-30 21:31:55,244234000.0,57.812293,11.26731,Under way using engine,11.0,161.4,168.0
2024-05-30 21:32:05,244234000.0,57.811813,11.2676215,Under way using engine,11.0,161.25,168.0
2024-05-30 21:32:15,244234000.0,57.811333,11.267933,Under way using engine,11.0,161.1,168.0
2024-05-30 21:32:25,244234000.0,57.810805,11.268273,Under way using engine,11.0,161.1,169.0
2024-05-30 21:32:35,244234000.0,57.810353500000005,11.2685565,Under way using engine,11.0,161.2,168.5
2024-05-30 21:32:45,244234000.0,57.809902,11.26884,Under way using engine,11.0,161.3,168.0
2024-05-30 21:32:55,244234000.0,57.80942,11.269145,Under way using engine,11.0,161.3,168.0
2024-05-30 21:33:05,244234000.0,57.80894,11.269459000000001,Under way using engine,11.0,161.15,168.0
2024-05-30 21:33:15,244234000.0,57.80846,11.269773,Under way using engine,11.0,161.0,168.0
2024-05-30 21:33:25,244234000.0,57.807932,11.27012,Under way using engine,11.0,160.9,169.0
2024-05-30 21:33:35,244234000.0,57.807475,11.270412499999999,Under way using engine,11.0,160.95,168.5
2024-05-30 21:33:45,244234000.0,57.807018,11.270705,Under way using engine,11.0,161.0,168.0
2024-05-30 21:33:55,244234000.0,57.80654,11.271025,Under way using engine,11.0,160.7,168.0
2024-05-30 21:34:05,244234000.0,57.8060665,11.2713375,Under way using engine,11.0,160.7,168.5
2024-05-30 21:34:15,244234000.0,57.805593,11.27165,Under way using engine,11.0,160.7,169.0
2024-05-30 21:34:25,244234000.0,57.805115,11.271955,Under way using engine,11.0,160.8,168.0
2024-05-30 21:34:35,244234000.0,57.8046365,11.272274,Under way using engine,11.0,160.7,168.5
2024-05-30 21:34:45,244234000.0,57.804158,11.272593,Under way using engine,11.0,160.6,169.0
2024-05-30 21:34:55,244234000.0,57.80368,11.272903,Under way using engine,10.9,160.7,168.0
2024-05-30 21:35:05,244234000.0,57.8032025,11.2732155,Under way using engine,10.9,160.75,168.0
2024-05-30 21:35:15,244234000.0,57.802725,11.273528,Under way using engine,10.9,160.8,168.0
2024-05-30 21:35:25,244234000.0,57.802247,11.273837,Under way using engine,10.9,160.9,168.0
2024-05-30 21:35:35,244234000.0,57.8017685,11.2741425,Under way using engine,10.9,161.0,168.0
2024-05-30 21:35:45,244234000.0,57.80129,11.274448,Under way using engine,10.9,161.1,168.0
2024-05-30 21:35:55,244234000.0,57.800812,11.274757,Under way using engine,10.9,161.0,168.0
2024-05-30 21:36:05,244234000.0,57.800333,11.275067,Under way using engine,10.9,161.0,168.0
2024-05-30 21:36:15,244234000.0,57.799868,11.275368,Under way using engine,10.9,161.0,168.0
2024-05-30 21:36:25,244234000.0,57.799388,11.275677,Under way using engine,10.9,161.0,168.0
2024-05-30 21:36:35,244234000.0,57.798910500000005,11.275983499999999,Under way using engine,10.9,161.05,168.0
2024-05-30 21:36:45,244234000.0,57.798433,11.27629,Under way using engine,10.9,161.1,168.0
2024-05-30 21:36:55,244234000.0,57.797955,11.2765925,Under way using engine,10.9,161.13333333333333,168.0
2024-05-30 21:37:05,244234000.0,57.797477,11.276895,Under way using engine,10.9,161.16666666666666,168.0
2024-05-30 21:37:15,244234000.0,57.796999,11.2771975,Under way using engine,10.9,161.2,168.0
2024-05-30 21:37:25,244234000.0,57.796521000000006,11.2775,Under way using engine,10.9,161.23333333333335,168.0
2024-05-30 21:37:35,244234000.0,57.796043000000004,11.2778025,Under way using engine,10.9,161.26666666666668,168.0
2024-05-30 21:37:45,244234000.0,57.795565,11.278105,Under way using engine,10.9,161.3,168.0
2024-05-30 21:37:55,244234000.0,57.795083500000004,11.278406,Under way using engine,10.9,161.4,168.0
2024-05-30 21:38:05,244234000.0,57.794602,11.278707,Under way using engine,10.9,161.5,168.0
2024-05-30 21:38:15,244234000.0,57.79412325,11.279000750000002,Under way using engine,10.9,161.575,168.0
2024-05-30 21:38:25,244234000.0,57.7936445,11.2792945,Under way using engine,10.9,161.65,168.0
2024-05-30 21:38:35,244234000.0,57.79316575,11.27958825,Under way using engine,10.9,161.72500000000002,168.0
2024-05-30 21:38:45,244234000.0,57.792687,11.279882,Under way using engine,10.9,161.8,168.0
2024-05-30 21:38:55,244234000.0,57.79220633333333,11.280178333333334,Under way using engine,10.9,161.8,168.0
2024-05-30 21:39:05,244234000.0,57.791725666666665,11.280474666666667,Under way using engine,10.9,161.8,168.0
2024-05-30 21:39:15,244234000.0,57.791245,11.280771000000001,Under way using engine,10.9,161.8,168.0
2024-05-30 21:39:25,244234000.0,57.790764333333335,11.281067333333334,Under way using engine,10.9,161.8,168.0
2024-05-30 21:39:35,244234000.0,57.79028366666667,11.281363666666667,Under way using engine,10.9,161.8,168.0
2024-05-30 21:39:45,244234000.0,57.789803,11.28166,Under way using engine,10.9,161.8,168.0
2024-05-30 21:39:55,244234000.0,57.789320000000004,11.281955,Under way using engine,10.9,161.85000000000002,168.0
2024-05-30 21:40:05,244234000.0,57.788837,11.28225,Under way using engine,10.9,161.9,168.0
