Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-09 07:08:55,258824000.0,55.55337,7.826867,Under way using engine,10.8,139.0,135.0
2024-03-09 07:09:05,258824000.0,55.55297,7.827445,Under way using engine,10.7,139.0,134.0
2024-03-09 07:09:15,258824000.0,55.552597,7.828008,Under way using engine,10.7,139.2,132.0
2024-03-09 07:09:25,258824000.0,55.552253,7.828535,Under way using engine,10.6,137.8,130.0
2024-03-09 07:09:35,258824000.0,55.55188,7.829205,Under way using engine,10.5,135.2,131.0
2024-03-09 07:09:45,258824000.0,55.551548249999996,7.82982075,Under way using engine,10.5,134.79999999999998,130.75
2024-03-09 07:09:55,258824000.0,55.551216499999995,7.830436499999999,Under way using engine,10.5,134.39999999999998,130.5
2024-03-09 07:10:05,258824000.0,55.55088475,7.83105225,Under way using engine,10.5,134.0,130.25
2024-03-09 07:10:15,258824000.0,55.550553,7.831668,Under way using engine,10.5,133.6,130.0
2024-03-09 07:10:25,258824000.0,55.550237,7.832227,Under way using engine,10.4,133.8,130.0
2024-03-09 07:10:35,258824000.0,55.54987,7.832922,Under way using engine,10.5,133.3,130.0
2024-03-09 07:10:45,258824000.0,55.54954,7.833557,Under way using engine,10.5,132.95000000000002,130.0
2024-03-09 07:10:55,258824000.0,55.54921,7.834192,Under way using engine,10.5,132.60000000000002,130.0
2024-03-09 07:11:05,258824000.0,55.54888,7.834827,Under way using engine,10.5,132.25,130.0
2024-03-09 07:11:15,258824000.0,55.54855,7.835462,Under way using engine,10.5,131.9,130.0
2024-03-09 07:11:25,258824000.0,55.548267,7.836028,Under way using engine,10.5,132.2,131.0
2024-03-09 07:11:35,258824000.0,55.5479,7.836707,Under way using engine,10.5,133.5,128.0
2024-03-09 07:11:45,258824000.0,55.54759075,7.8373515,Under way using engine,10.425,132.4,126.25
2024-03-09 07:11:55,258824000.0,55.5472815,7.837996,Under way using engine,10.35,131.3,124.5
2024-03-09 07:12:05,258824000.0,55.54697225,7.8386405,Under way using engine,10.274999999999999,130.2,122.75
2024-03-09 07:12:15,258824000.0,55.546663,7.839285,Under way using engine,10.2,129.1,121.0
2024-03-09 07:12:25,258824000.0,55.546437,7.839887,Under way using engine,10.1,125.5,119.0
2024-03-09 07:12:35,258824000.0,55.546133,7.840658,Under way using engine,10.1,122.5,120.0
2024-03-09 07:12:45,258824000.0,55.546133,7.840658,Under way using engine,10.1,122.5,120.0
2024-03-09 07:12:55,258824000.0,55.545818,7.841533500000001,Under way using engine,10.175,122.75,120.25
2024-03-09 07:13:05,258824000.0,55.545503,7.842409,Under way using engine,10.25,123.0,120.5
2024-03-09 07:13:15,258824000.0,55.545188,7.843284499999999,Under way using engine,10.325,123.25,120.75
2024-03-09 07:13:25,258824000.0,55.544873,7.84416,Under way using engine,10.4,123.5,121.0
2024-03-09 07:13:35,258824000.0,55.544587,7.844967,Under way using engine,10.5,122.7,120.0
2024-03-09 07:13:45,258824000.0,55.544330333333335,7.845701999999999,Under way using engine,10.466666666666667,122.3,120.0
