Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-17 04:34:20,220339000.0,57.822333,10.884,Under way using engine,9.0,53.0,62.0
2024-03-17 04:34:30,220339000.0,57.822667,10.884667,Under way using engine,8.8,55.0,62.0
2024-03-17 04:34:40,220339000.0,57.822917000000004,10.88525,Under way using engine,8.850000000000001,54.5,62.5
2024-03-17 04:34:50,220339000.0,57.823167,10.885833,Under way using engine,8.9,54.0,63.0
2024-03-17 04:35:00,220339000.0,57.823333,10.8865,Under way using engine,8.9,52.0,61.0
2024-03-17 04:35:10,220339000.0,57.823667,10.887167,Under way using engine,8.9,52.0,64.0
2024-03-17 04:35:20,220339000.0,57.823833,10.887833,Under way using engine,9.1,53.0,63.0
2024-03-17 04:35:30,220339000.0,57.824167,10.888333,Under way using engine,9.0,52.0,64.0
2024-03-17 04:35:40,220339000.0,57.824417,10.889,Under way using engine,9.0,52.0,63.5
2024-03-17 04:35:50,220339000.0,57.824667,10.889667,Under way using engine,9.0,52.0,63.0
2024-03-17 04:36:00,220339000.0,57.824833,10.890167,Under way using engine,9.0,52.0,63.0
2024-03-17 04:36:10,220339000.0,57.825167,10.890833,Under way using engine,9.0,53.0,64.0
2024-03-17 04:36:20,220339000.0,57.825333,10.8915,Under way using engine,8.9,57.0,60.0
2024-03-17 04:36:30,220339000.0,57.8255,10.892167,Under way using engine,8.8,53.0,64.0
2024-03-17 04:36:40,220339000.0,57.82575,10.89275,Under way using engine,8.95,53.5,63.5
2024-03-17 04:36:50,220339000.0,57.826,10.893333,Under way using engine,9.1,54.0,63.0
2024-03-17 04:37:00,220339000.0,57.826333,10.894,Under way using engine,9.0,53.0,63.0
2024-03-17 04:37:10,220339000.0,57.8265,10.894667,Under way using engine,9.2,53.0,63.0
2024-03-17 04:37:20,220339000.0,57.826750000000004,10.8953335,Under way using engine,9.149999999999999,54.5,62.5
2024-03-17 04:37:30,220339000.0,57.827,10.896,Under way using engine,9.1,56.0,62.0
2024-03-17 04:37:40,220339000.0,57.82722233333333,10.896611,Under way using engine,9.066666666666666,55.333333333333336,62.333333333333336
2024-03-17 04:37:50,220339000.0,57.827444666666665,10.897222000000001,Under way using engine,9.033333333333333,54.666666666666664,62.666666666666664
2024-03-17 04:38:00,220339000.0,57.827667,10.897833,Under way using engine,9.0,54.0,63.0
2024-03-17 04:38:10,220339000.0,57.828,10.8985,Under way using engine,8.9,52.0,61.0
2024-03-17 04:38:20,220339000.0,57.82825,10.8990835,Under way using engine,8.850000000000001,52.5,60.5
2024-03-17 04:38:30,220339000.0,57.8285,10.899667,Under way using engine,8.8,53.0,60.0
2024-03-17 04:38:40,220339000.0,57.82872233333333,10.900278,Under way using engine,8.833333333333334,53.0,60.0
2024-03-17 04:38:50,220339000.0,57.828944666666665,10.900889000000001,Under way using engine,8.866666666666667,53.0,60.0
2024-03-17 04:39:00,220339000.0,57.829167,10.9015,Under way using engine,8.9,53.0,60.0
2024-03-17 04:39:10,220339000.0,57.8295,10.902167,Under way using engine,8.8,53.0,60.0
2024-03-17 04:39:20,220339000.0,57.8297334,10.9028002,Under way using engine,8.84,53.2,60.2
2024-03-17 04:39:30,220339000.0,57.8299668,10.9034334,Under way using engine,8.88,53.4,60.4
2024-03-17 04:39:40,220339000.0,57.8302002,10.9040666,Under way using engine,8.92,53.6,60.6
2024-03-17 04:39:50,220339000.0,57.8304336,10.904699800000001,Under way using engine,8.96,53.8,60.8
2024-03-17 04:40:00,220339000.0,57.830667,10.905333,Under way using engine,9.0,54.0,61.0
2024-03-17 04:40:10,220339000.0,57.831,10.906,Under way using engine,9.1,54.0,60.0
2024-03-17 04:40:20,220339000.0,57.83125,10.9065835,Under way using engine,9.05,54.0,61.0
2024-03-17 04:40:30,220339000.0,57.8315,10.907167,Under way using engine,9.0,54.0,62.0
2024-03-17 04:40:40,220339000.0,57.831667,10.907833,Under way using engine,8.9,51.0,58.0
2024-03-17 04:40:50,220339000.0,57.831917000000004,10.908416500000001,Under way using engine,8.95,50.5,59.5
2024-03-17 04:41:00,220339000.0,57.832167,10.909,Under way using engine,9.0,50.0,61.0
2024-03-17 04:41:10,220339000.0,57.8325,10.9095,Under way using engine,8.7,53.0,59.0
2024-03-17 04:41:20,220339000.0,57.83272233333334,10.910166666666667,Under way using engine,8.733333333333333,53.333333333333336,59.0
2024-03-17 04:41:30,220339000.0,57.83294466666667,10.910833333333333,Under way using engine,8.766666666666667,53.666666666666664,59.0
2024-03-17 04:41:40,220339000.0,57.833167,10.9115,Under way using engine,8.8,54.0,59.0
2024-03-17 04:41:50,220339000.0,57.83344466666667,10.912055666666667,Under way using engine,8.8,53.666666666666664,59.0
2024-03-17 04:42:00,220339000.0,57.833722333333334,10.912611333333333,Under way using engine,8.8,53.333333333333336,59.0
2024-03-17 04:42:10,220339000.0,57.834,10.913167,Under way using engine,8.8,53.0,59.0
2024-03-17 04:42:20,220339000.0,57.83422233333334,10.913777999999999,Under way using engine,8.766666666666667,53.0,58.0
2024-03-17 04:42:30,220339000.0,57.83444466666667,10.914389,Under way using engine,8.733333333333333,53.0,57.0
2024-03-17 04:42:40,220339000.0,57.834667,10.915,Under way using engine,8.7,53.0,56.0
2024-03-17 04:42:50,220339000.0,57.834917000000004,10.9156665,Under way using engine,8.8,52.0,55.5
2024-03-17 04:43:00,220339000.0,57.835167,10.916333,Under way using engine,8.9,51.0,55.0
2024-03-17 04:43:10,220339000.0,57.8355,10.916833,Under way using engine,8.9,51.0,56.0
2024-03-17 04:43:20,220339000.0,57.83572233333334,10.917444333333334,Under way using engine,8.933333333333334,51.666666666666664,56.0
2024-03-17 04:43:30,220339000.0,57.83594466666667,10.918055666666666,Under way using engine,8.966666666666667,52.333333333333336,56.0
2024-03-17 04:43:40,220339000.0,57.836167,10.918667,Under way using engine,9.0,53.0,56.0
2024-03-17 04:43:50,220339000.0,57.8365,10.9193335,Under way using engine,8.95,53.0,56.0
2024-03-17 04:44:00,220339000.0,57.836833,10.92,Under way using engine,8.9,53.0,56.0
2024-03-17 04:44:10,220339000.0,57.837,10.9205,Under way using engine,8.9,48.0,57.0
2024-03-17 04:44:20,220339000.0,57.83722233333334,10.921111,Under way using engine,8.866666666666667,49.666666666666664,56.666666666666664
2024-03-17 04:44:30,220339000.0,57.83744466666667,10.921722,Under way using engine,8.833333333333334,51.333333333333336,56.333333333333336
2024-03-17 04:44:40,220339000.0,57.837667,10.922333,Under way using engine,8.8,53.0,56.0
2024-03-17 04:44:50,220339000.0,57.838,10.9229165,Under way using engine,8.8,51.5,56.5
2024-03-17 04:45:00,220339000.0,57.838333,10.9235,Under way using engine,8.8,50.0,57.0
2024-03-17 04:45:10,220339000.0,57.8385,10.924167,Under way using engine,9.0,52.0,57.0
2024-03-17 04:45:20,220339000.0,57.83872233333334,10.924778,Under way using engine,8.933333333333334,52.0,55.666666666666664
2024-03-17 04:45:30,220339000.0,57.83894466666667,10.925389000000001,Under way using engine,8.866666666666667,52.0,54.333333333333336
2024-03-17 04:45:40,220339000.0,57.839167,10.926,Under way using engine,8.8,52.0,53.0
2024-03-17 04:45:50,220339000.0,57.839417,10.9265835,Under way using engine,8.75,52.0,55.5
2024-03-17 04:46:00,220339000.0,57.839667,10.927167,Under way using engine,8.7,52.0,58.0
2024-03-17 04:46:10,220339000.0,57.84,10.927667,Under way using engine,8.8,50.0,57.0
2024-03-17 04:46:20,220339000.0,57.84022233333334,10.928278,Under way using engine,8.866666666666667,50.666666666666664,57.333333333333336
2024-03-17 04:46:30,220339000.0,57.84044466666667,10.928889,Under way using engine,8.933333333333334,51.333333333333336,57.666666666666664
2024-03-17 04:46:40,220339000.0,57.840667,10.9295,Under way using engine,9.0,52.0,58.0
2024-03-17 04:46:50,220339000.0,57.841,10.9301665,Under way using engine,8.95,53.5,56.0
2024-03-17 04:47:00,220339000.0,57.841333,10.930833,Under way using engine,8.9,55.0,54.0
2024-03-17 04:47:10,220339000.0,57.8415,10.931333,Under way using engine,8.8,50.0,57.0
2024-03-17 04:47:20,220339000.0,57.84172233333334,10.931944333333334,Under way using engine,8.766666666666667,49.666666666666664,56.333333333333336
2024-03-17 04:47:30,220339000.0,57.84194466666667,10.932555666666666,Under way using engine,8.733333333333333,49.333333333333336,55.666666666666664
2024-03-17 04:47:40,220339000.0,57.842167,10.933167,Under way using engine,8.7,49.0,55.0
2024-03-17 04:47:50,220339000.0,57.8425,10.93375,Under way using engine,8.8,49.5,56.0
2024-03-17 04:48:00,220339000.0,57.842833,10.934333,Under way using engine,8.9,50.0,57.0
2024-03-17 04:48:10,220339000.0,57.843,10.935,Under way using engine,9.0,54.0,56.0
2024-03-17 04:48:20,220339000.0,57.8432666,10.9356,Under way using engine,8.96,53.4,56.2
2024-03-17 04:48:30,220339000.0,57.8435332,10.936200000000001,Under way using engine,8.92,52.8,56.4
2024-03-17 04:48:40,220339000.0,57.8437998,10.9368,Under way using engine,8.88,52.2,56.6
2024-03-17 04:48:50,220339000.0,57.8440664,10.9374,Under way using engine,8.84,51.6,56.8
2024-03-17 04:49:00,220339000.0,57.844333,10.938,Under way using engine,8.8,51.0,57.0
2024-03-17 04:49:10,220339000.0,57.8445,10.9385,Under way using engine,8.8,50.0,53.0
