Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-30 22:06:48,249562000.0,57.718735,10.824585,Under way using engine,11.9,113.0,115.0
2024-05-30 22:06:58,249562000.0,57.71851,10.82554,Under way using engine,11.9,113.2,115.0
2024-05-30 22:07:08,249562000.0,57.718265,10.826587,Under way using engine,11.9,113.3,115.0
2024-05-30 22:07:18,249562000.0,57.718048,10.827547,Under way using engine,12.0,113.3,115.0
2024-05-30 22:07:28,249562000.0,57.717853,10.828413,Under way using engine,12.0,113.2,115.0
2024-05-30 22:07:38,249562000.0,57.7176365,10.829374,Under way using engine,12.0,113.2,115.0
2024-05-30 22:07:48,249562000.0,57.71742,10.830335,Under way using engine,12.0,113.2,115.0
2024-05-30 22:07:58,249562000.0,57.717189,10.831349,Under way using engine,12.1,113.1,115.0
2024-05-30 22:08:08,249562000.0,57.716958,10.832363,Under way using engine,12.2,113.0,115.0
2024-05-30 22:08:18,249562000.0,57.716737,10.833348,Under way using engine,12.2,112.9,115.0
2024-05-30 22:08:28,249562000.0,57.716532,10.834222,Under way using engine,12.3,112.8,115.0
2024-05-30 22:08:38,249562000.0,57.7163042,10.8352386,Under way using engine,12.34,112.86,115.0
2024-05-30 22:08:48,249562000.0,57.7160764,10.8362552,Under way using engine,12.38,112.92,115.0
2024-05-30 22:08:58,249562000.0,57.7158486,10.8372718,Under way using engine,12.42,112.97999999999999,115.0
2024-05-30 22:09:08,249562000.0,57.715620799999996,10.8382884,Under way using engine,12.46,113.03999999999999,115.0
2024-05-30 22:09:18,249562000.0,57.715393,10.839305,Under way using engine,12.5,113.1,115.0
2024-05-30 22:09:28,249562000.0,57.715188,10.840213,Under way using engine,12.5,113.1,115.0
2024-05-30 22:09:38,249562000.0,57.7149514,10.8412498,Under way using engine,12.54,113.1,115.0
2024-05-30 22:09:48,249562000.0,57.714714799999996,10.8422866,Under way using engine,12.58,113.1,115.0
2024-05-30 22:09:58,249562000.0,57.7144782,10.843323400000001,Under way using engine,12.62,113.1,115.0
2024-05-30 22:10:08,249562000.0,57.7142416,10.8443602,Under way using engine,12.66,113.1,115.0
2024-05-30 22:10:18,249562000.0,57.714005,10.845397,Under way using engine,12.7,113.1,115.0
2024-05-30 22:10:28,249562000.0,57.713798,10.846322,Under way using engine,12.7,113.1,115.0
2024-05-30 22:10:38,249562000.0,57.713560799999996,10.847369200000001,Under way using engine,12.74,113.11999999999999,115.0
2024-05-30 22:10:48,249562000.0,57.713323599999995,10.848416400000001,Under way using engine,12.78,113.14,115.0
2024-05-30 22:10:58,249562000.0,57.7130864,10.8494636,Under way using engine,12.82,113.16,115.0
2024-05-30 22:11:08,249562000.0,57.7128492,10.8505108,Under way using engine,12.86,113.18,115.0
2024-05-30 22:11:18,249562000.0,57.712612,10.851558,Under way using engine,12.9,113.2,115.0
2024-05-30 22:11:28,249562000.0,57.71237633333333,10.8525855,Under way using engine,12.916666666666668,113.16666666666667,115.0
2024-05-30 22:11:38,249562000.0,57.71214066666667,10.853613000000001,Under way using engine,12.933333333333334,113.13333333333334,115.0
2024-05-30 22:11:48,249562000.0,57.711905,10.8546405,Under way using engine,12.95,113.1,115.0
2024-05-30 22:11:58,249562000.0,57.71166933333333,10.855668,Under way using engine,12.966666666666667,113.06666666666666,115.0
2024-05-30 22:12:08,249562000.0,57.71143366666667,10.8566955,Under way using engine,12.983333333333334,113.03333333333333,115.0
2024-05-30 22:12:18,249562000.0,57.711198,10.857723,Under way using engine,13.0,113.0,115.0
2024-05-30 22:12:28,249562000.0,57.710988,10.85865,Under way using engine,13.0,113.1,115.0
2024-05-30 22:12:38,249562000.0,57.710745,10.85968,Under way using engine,13.0,113.2,115.0
2024-05-30 22:12:48,249562000.0,57.710496750000004,10.86074125,Under way using engine,13.025,113.225,115.0
2024-05-30 22:12:58,249562000.0,57.710248500000006,10.8618025,Under way using engine,13.05,113.25,115.0
2024-05-30 22:13:08,249562000.0,57.71000025,10.86286375,Under way using engine,13.075,113.275,115.0
2024-05-30 22:13:18,249562000.0,57.709752,10.863925,Under way using engine,13.1,113.3,115.0
2024-05-30 22:13:28,249562000.0,57.70953,10.86486,Under way using engine,13.1,113.4,115.0
2024-05-30 22:13:38,249562000.0,57.709285,10.865888,Under way using engine,13.1,113.5,115.0
2024-05-30 22:13:48,249562000.0,57.7090375,10.866956,Under way using engine,13.1,113.475,115.0
2024-05-30 22:13:58,249562000.0,57.70879,10.868024,Under way using engine,13.1,113.45,115.0
2024-05-30 22:14:08,249562000.0,57.7085425,10.869092,Under way using engine,13.1,113.42500000000001,115.0
2024-05-30 22:14:18,249562000.0,57.708295,10.87016,Under way using engine,13.1,113.4,115.0
2024-05-30 22:14:28,249562000.0,57.70808,10.87111,Under way using engine,13.1,113.6,115.0
2024-05-30 22:14:38,249562000.0,57.707827,10.872147,Under way using engine,13.1,113.7,115.0
2024-05-30 22:14:48,249562000.0,57.7075772,10.8731726,Under way using engine,13.1,113.7,115.0
2024-05-30 22:14:58,249562000.0,57.707327400000004,10.8741982,Under way using engine,13.1,113.7,115.0
2024-05-30 22:15:08,249562000.0,57.7070776,10.875223799999999,Under way using engine,13.1,113.7,115.0
2024-05-30 22:15:18,249562000.0,57.7068278,10.876249399999999,Under way using engine,13.1,113.7,115.0
2024-05-30 22:15:28,249562000.0,57.706578,10.877275,Under way using engine,13.1,113.7,115.0
2024-05-30 22:15:38,249562000.0,57.706333,10.878315,Under way using engine,13.1,113.6,115.0
2024-05-30 22:15:48,249562000.0,57.7060925,10.8793585,Under way using engine,13.1,113.55,115.0
2024-05-30 22:15:58,249562000.0,57.705852,10.880402,Under way using engine,13.1,113.5,115.0
2024-05-30 22:16:08,249562000.0,57.705618666666666,10.881459666666666,Under way using engine,13.066666666666666,113.53333333333333,115.0
2024-05-30 22:16:18,249562000.0,57.70538533333333,10.882517333333334,Under way using engine,13.033333333333333,113.56666666666666,115.0
2024-05-30 22:16:28,249562000.0,57.705152,10.883575,Under way using engine,13.0,113.6,115.0
2024-05-30 22:16:38,249562000.0,57.704917,10.884615,Under way using engine,13.0,113.4,115.0
2024-05-30 22:16:48,249562000.0,57.704676,10.8856425,Under way using engine,13.0,113.15,115.0
2024-05-30 22:16:58,249562000.0,57.704435,10.88667,Under way using engine,13.0,112.9,115.0
2024-05-30 22:17:08,249562000.0,57.704204999999995,10.887711666666666,Under way using engine,13.0,112.8,115.0
2024-05-30 22:17:18,249562000.0,57.703975,10.888753333333334,Under way using engine,13.0,112.7,115.0
2024-05-30 22:17:28,249562000.0,57.703745,10.889795,Under way using engine,13.0,112.6,115.0
2024-05-30 22:17:38,249562000.0,57.703497,10.890793,Under way using engine,13.0,112.6,115.0
2024-05-30 22:17:48,249562000.0,57.703258500000004,10.891819,Under way using engine,13.0,112.6,114.5
2024-05-30 22:17:58,249562000.0,57.70302,10.892845,Under way using engine,13.0,112.6,114.0
2024-05-30 22:18:08,249562000.0,57.702799,10.893883333333333,Under way using engine,12.966666666666667,112.56666666666666,114.0
2024-05-30 22:18:18,249562000.0,57.702578,10.894921666666667,Under way using engine,12.933333333333334,112.53333333333333,114.0
2024-05-30 22:18:28,249562000.0,57.702357,10.89596,Under way using engine,12.9,112.5,114.0
2024-05-30 22:18:38,249562000.0,57.702128,10.897002,Under way using engine,12.9,112.7,114.0
2024-05-30 22:18:48,249562000.0,57.7018875,10.898034500000001,Under way using engine,12.9,112.9,113.0
2024-05-30 22:18:58,249562000.0,57.701647,10.899067,Under way using engine,12.9,113.1,112.0
2024-05-30 22:19:08,249562000.0,57.701427,10.900104666666667,Under way using engine,12.866666666666667,112.23333333333333,111.66666666666667
2024-05-30 22:19:18,249562000.0,57.701207,10.901142333333333,Under way using engine,12.833333333333334,111.36666666666666,111.33333333333333
2024-05-30 22:19:28,249562000.0,57.700987,10.90218,Under way using engine,12.8,110.5,111.0
2024-05-30 22:19:38,249562000.0,57.700783,10.903233,Under way using engine,12.8,110.1,111.0
2024-05-30 22:19:48,249562000.0,57.700583,10.904278,Under way using engine,12.8,109.6,110.0
2024-05-30 22:19:58,249562000.0,57.7003915,10.9053265,Under way using engine,12.825000000000001,109.35,110.0
2024-05-30 22:20:08,249562000.0,57.7002,10.906375,Under way using engine,12.850000000000001,109.1,110.0
2024-05-30 22:20:18,249562000.0,57.7000085,10.9074235,Under way using engine,12.875,108.85,110.0
2024-05-30 22:20:28,249562000.0,57.699817,10.908472,Under way using engine,12.9,108.6,110.0
2024-05-30 22:20:38,249562000.0,57.699595,10.909607,Under way using engine,12.9,108.4,110.0
2024-05-30 22:20:48,249562000.0,57.699418,10.910547,Under way using engine,12.9,108.4,110.0
2024-05-30 22:20:58,249562000.0,57.699208,10.91171,Under way using engine,12.9,108.4,110.0
2024-05-30 22:21:08,249562000.0,57.699026333333336,10.912746,Under way using engine,12.9,108.33333333333334,110.0
2024-05-30 22:21:18,249562000.0,57.698844666666666,10.913782,Under way using engine,12.9,108.26666666666667,110.0
2024-05-30 22:21:28,249562000.0,57.698663,10.914818,Under way using engine,12.9,108.2,110.0
2024-05-30 22:21:38,249562000.0,57.698462,10.916015,Under way using engine,12.9,108.1,110.0
