Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-24 02:24:38,255806224.0,57.53961,11.399657,Under way using engine,14.4,316.5,316.0
2024-04-24 02:24:48,255806224.0,57.54009883333334,11.398806333333333,Under way using engine,14.4,316.55,315.8333333333333
2024-04-24 02:24:58,255806224.0,57.54058766666667,11.397955666666666,Under way using engine,14.4,316.6,315.6666666666667
2024-04-24 02:25:08,255806224.0,57.5410765,11.397105,Under way using engine,14.4,316.65,315.5
2024-04-24 02:25:18,255806224.0,57.54156533333334,11.396254333333333,Under way using engine,14.4,316.7,315.3333333333333
2024-04-24 02:25:28,255806224.0,57.54205416666667,11.395403666666667,Under way using engine,14.4,316.75,315.1666666666667
2024-04-24 02:25:38,255806224.0,57.542543,11.394553,Under way using engine,14.4,316.8,315.0
2024-04-24 02:25:48,255806224.0,57.5430355,11.393703666666667,Under way using engine,14.4,316.85,315.0
2024-04-24 02:25:58,255806224.0,57.543528,11.392854333333334,Under way using engine,14.4,316.90000000000003,315.0
2024-04-24 02:26:08,255806224.0,57.5440205,11.392005000000001,Under way using engine,14.4,316.95000000000005,315.0
2024-04-24 02:26:18,255806224.0,57.544513,11.391155666666666,Under way using engine,14.4,317.0,315.0
2024-04-24 02:26:28,255806224.0,57.5450055,11.390306333333333,Under way using engine,14.4,317.05,315.0
2024-04-24 02:26:38,255806224.0,57.545498,11.389457,Under way using engine,14.4,317.1,315.0
2024-04-24 02:26:48,255806224.0,57.5459855,11.388608,Under way using engine,14.4,317.1,315.1666666666667
2024-04-24 02:26:58,255806224.0,57.546473,11.387759,Under way using engine,14.4,317.1,315.3333333333333
2024-04-24 02:27:08,255806224.0,57.5469605,11.38691,Under way using engine,14.4,317.1,315.5
2024-04-24 02:27:18,255806224.0,57.547448,11.386061,Under way using engine,14.4,317.1,315.6666666666667
2024-04-24 02:27:28,255806224.0,57.5479355,11.385212000000001,Under way using engine,14.4,317.1,315.8333333333333
2024-04-24 02:27:38,255806224.0,57.548423,11.384363,Under way using engine,14.4,317.1,316.0
2024-04-24 02:27:48,255806224.0,57.54891468421052,11.383553368421053,Under way using engine,14.405263157894737,317.2368421052632,316.10526315789474
