Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-21 08:54:49,231841000.0,57.623573,11.129657,Under way using engine,9.6,137.8,135.0
2024-06-21 08:54:59,231841000.0,57.6232415,11.130214500000001,Under way using engine,9.6,137.8,134.5
2024-06-21 08:55:09,231841000.0,57.62291,11.130772,Under way using engine,9.6,137.8,134.0
2024-06-21 08:55:19,231841000.0,57.62255,11.131385,Under way using engine,9.6,137.4,134.0
2024-06-21 08:55:29,231841000.0,57.62225,11.131903,Under way using engine,9.6,137.5,135.0
2024-06-21 08:55:39,231841000.0,57.621918,11.132463,Under way using engine,9.6,137.4,135.0
2024-06-21 08:55:49,231841000.0,57.621592,11.133035,Under way using engine,9.6,137.6,135.0
2024-06-21 08:55:59,231841000.0,57.621261000000004,11.1335985,Under way using engine,9.6,137.39999999999998,134.5
2024-06-21 08:56:09,231841000.0,57.62093,11.134162,Under way using engine,9.6,137.2,134.0
2024-06-21 08:56:19,231841000.0,57.62057,11.134793,Under way using engine,9.6,137.1,134.0
2024-06-21 08:56:29,231841000.0,57.620275,11.135305,Under way using engine,9.6,137.3,134.0
2024-06-21 08:56:39,231841000.0,57.619948,11.135872,Under way using engine,9.6,137.0,134.0
2024-06-21 08:56:49,231841000.0,57.619618,11.136443,Under way using engine,9.6,137.2,135.0
2024-06-21 08:56:59,231841000.0,57.6192865,11.137015,Under way using engine,9.6,137.55,135.0
2024-06-21 08:57:09,231841000.0,57.618955,11.137587,Under way using engine,9.6,137.9,135.0
2024-06-21 08:57:19,231841000.0,57.6186215,11.1381525,Under way using engine,9.649999999999999,137.65,134.5
2024-06-21 08:57:29,231841000.0,57.618288,11.138718,Under way using engine,9.7,137.4,134.0
2024-06-21 08:57:39,231841000.0,57.617957,11.13929,Under way using engine,9.6,137.5,135.0
2024-06-21 08:57:49,231841000.0,57.617623,11.139857,Under way using engine,9.7,137.7,135.0
2024-06-21 08:57:59,231841000.0,57.617288,11.140419999999999,Under way using engine,9.649999999999999,137.8,134.5
