Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-28 23:20:52,235108529.0,57.56444,11.39966,Under way using engine,11.4,268.2,270.0
2024-11-28 23:21:52,235108529.0,57.56448,11.393737,Under way using engine,11.4,275.1,281.0
2024-11-28 23:22:52,235108529.0,57.565047,11.387953,Under way using engine,11.3,284.8,289.0
2024-11-28 23:23:52,235108529.0,57.566053,11.38238,Under way using engine,11.3,292.9,296.0
2024-11-28 23:24:52,235108529.0,57.567413,11.377052,Under way using engine,11.4,297.4,301.0
2024-11-28 23:25:52,235108529.0,57.569013,11.371912,Under way using engine,11.5,303.6,310.0
2024-11-28 23:26:52,235108529.0,57.57102,11.367315,Under way using engine,11.5,312.6,315.0
2024-11-28 23:27:52,235108529.0,57.573253,11.363055,Under way using engine,11.5,315.4,315.0
2024-11-28 23:28:52,235108529.0,57.575613000000004,11.358907299999998,Under way using engine,11.52,315.57,315.0
2024-11-28 23:29:52,235108529.0,57.577973,11.3547596,Under way using engine,11.54,315.74,315.0
2024-11-28 23:30:52,235108529.0,57.580333,11.3506119,Under way using engine,11.56,315.90999999999997,315.0
2024-11-28 23:31:52,235108529.0,57.582693,11.3464642,Under way using engine,11.58,316.08,315.0
2024-11-28 23:32:52,235108529.0,57.585053,11.342316499999999,Under way using engine,11.6,316.25,315.0
2024-11-28 23:33:52,235108529.0,57.587413000000005,11.3381688,Under way using engine,11.62,316.42,315.0
2024-11-28 23:34:52,235108529.0,57.589773,11.334021100000001,Under way using engine,11.639999999999999,316.59000000000003,315.0
2024-11-28 23:35:52,235108529.0,57.592133000000004,11.3298734,Under way using engine,11.66,316.76,315.0
2024-11-28 23:36:52,235108529.0,57.594493,11.3257257,Under way using engine,11.68,316.93,315.0
2024-11-28 23:37:52,235108529.0,57.596853,11.321578,Under way using engine,11.7,317.1,315.0
2024-11-28 23:38:52,235108529.0,57.59924,11.317442,Under way using engine,11.7,317.0,315.0
2024-11-28 23:39:52,235108529.0,57.60162,11.31326,Under way using engine,11.7,316.2,315.0
2024-11-28 23:40:52,235108529.0,57.603987,11.309065,Under way using engine,11.7,316.6,315.0
2024-11-28 23:41:52,235108529.0,57.606367,11.304907,Under way using engine,11.7,317.0,315.0
2024-11-28 23:42:52,235108529.0,57.608767,11.30077,Under way using engine,11.7,317.2,315.0
2024-11-28 23:43:52,235108529.0,57.61116,11.296638,Under way using engine,11.7,316.9,315.0
2024-11-28 23:44:52,235108529.0,57.613533,11.29248,Under way using engine,11.7,316.6,314.0
2024-11-28 23:45:52,235108529.0,57.6159,11.288305,Under way using engine,11.7,316.7,315.0
2024-11-28 23:46:52,235108529.0,57.6183,11.284158,Under way using engine,11.7,317.2,315.0
2024-11-28 23:47:52,235108529.0,57.6206946,11.280025799999999,Under way using engine,11.7,317.24,315.0
2024-11-28 23:48:52,235108529.0,57.6230892,11.2758936,Under way using engine,11.7,317.28,315.0
2024-11-28 23:49:52,235108529.0,57.6254838,11.271761399999999,Under way using engine,11.7,317.32,315.0
2024-11-28 23:50:52,235108529.0,57.6278784,11.2676292,Under way using engine,11.7,317.35999999999996,315.0
2024-11-28 23:51:52,235108529.0,57.630273,11.263497,Under way using engine,11.7,317.4,315.0
2024-11-28 23:52:52,235108529.0,57.632667,11.259378,Under way using engine,11.7,317.1,315.0
2024-11-28 23:53:52,235108529.0,57.635053,11.255238,Under way using engine,11.7,316.9,315.0
2024-11-28 23:54:52,235108529.0,57.637427,11.251088,Under way using engine,11.7,316.8,315.0
2024-11-28 23:55:52,235108529.0,57.639787,11.247025,Under way using engine,11.7,317.4,315.0
2024-11-28 23:56:52,235108529.0,57.64218,11.242905,Under way using engine,11.7,317.0,315.0
2024-11-28 23:57:52,235108529.0,57.644547,11.238765,Under way using engine,11.6,316.7,315.0
2024-11-28 23:58:52,235108529.0,57.646913,11.234618,Under way using engine,11.7,317.0,316.0
2024-11-28 23:59:52,235108529.0,57.649293,11.230505,Under way using engine,11.6,317.1,315.0
2024-11-29 00:00:52,235108529.0,57.65166,11.226372,Under way using engine,11.6,316.5,315.0
2024-11-29 00:01:52,235108529.0,57.654027,11.222198,Under way using engine,11.7,316.6,315.0
2024-11-29 00:02:52,235108529.0,57.656393,11.218048,Under way using engine,11.7,317.0,315.0
2024-11-29 00:03:52,235108529.0,57.658807,11.213813,Under way using engine,11.7,316.5,315.0
2024-11-29 00:04:52,235108529.0,57.661167,11.209663,Under way using engine,11.7,316.8,315.0
2024-11-29 00:05:52,235108529.0,57.663533,11.205503,Under way using engine,11.6,316.3,315.0
2024-11-29 00:06:52,235108529.0,57.665853,11.201285,Under way using engine,11.7,315.4,315.0
2024-11-29 00:07:52,235108529.0,57.668197,11.1970426,Under way using engine,11.7,315.47999999999996,315.0
2024-11-29 00:08:52,235108529.0,57.670541,11.1928002,Under way using engine,11.7,315.56,315.0
2024-11-29 00:09:52,235108529.0,57.672885,11.1885578,Under way using engine,11.7,315.64,315.0
2024-11-29 00:10:52,235108529.0,57.675229,11.184315400000001,Under way using engine,11.7,315.72,315.0
2024-11-29 00:11:52,235108529.0,57.677573,11.180073,Under way using engine,11.7,315.8,315.0
2024-11-29 00:12:52,235108529.0,57.679907,11.175825,Under way using engine,11.7,315.8,315.0
2024-11-29 00:13:52,235108529.0,57.682253,11.17158,Under way using engine,11.7,316.0,315.0
2024-11-29 00:14:52,235108529.0,57.68462,11.167353,Under way using engine,11.8,316.2,316.0
2024-11-29 00:15:52,235108529.0,57.68702,11.163185,Under way using engine,11.8,317.9,318.0
2024-11-29 00:16:52,235108529.0,57.689493,11.15914,Under way using engine,11.8,319.2,318.0
2024-11-29 00:17:52,235108529.0,57.691993,11.155115,Under way using engine,11.9,319.1,318.0
2024-11-29 00:18:52,235108529.0,57.694507,11.151092,Under way using engine,11.9,319.6,318.0
2024-11-29 00:19:52,235108529.0,57.697047,11.14711,Under way using engine,11.9,319.7,318.0
2024-11-29 00:20:52,235108529.0,57.69958,11.1431,Under way using engine,11.9,319.6,318.0
2024-11-29 00:21:52,235108529.0,57.702113,11.139103,Under way using engine,11.9,320.2,318.0
2024-11-29 00:22:52,235108529.0,57.70466,11.135145,Under way using engine,11.9,320.3,318.0
2024-11-29 00:23:52,235108529.0,57.707213,11.131158,Under way using engine,11.9,319.6,316.0
2024-11-29 00:24:52,235108529.0,57.709707,11.127087,Under way using engine,11.9,318.1,315.0
2024-11-29 00:25:52,235108529.0,57.7121325,11.122951166666667,Under way using engine,11.866666666666667,318.25,315.3333333333333
2024-11-29 00:26:52,235108529.0,57.714558000000004,11.118815333333332,Under way using engine,11.833333333333334,318.40000000000003,315.6666666666667
2024-11-29 00:27:52,235108529.0,57.7169835,11.1146795,Under way using engine,11.8,318.55,316.0
2024-11-29 00:28:52,235108529.0,57.719409,11.110543666666667,Under way using engine,11.766666666666666,318.7,316.3333333333333
2024-11-29 00:29:52,235108529.0,57.7218345,11.106407833333332,Under way using engine,11.733333333333333,318.85,316.6666666666667
2024-11-29 00:30:52,235108529.0,57.72426,11.102272,Under way using engine,11.7,319.0,317.0
