Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-23 18:34:34,244341000.0,55.375378,7.798398,Under way using engine,9.1,83.1,89.0
2024-11-23 18:34:44,244341000.0,55.375448,7.799132,Under way using engine,9.1,84.0,89.0
2024-11-23 18:34:54,244341000.0,55.375512,7.79981,Under way using engine,9.3,83.9,89.0
2024-11-23 18:35:04,244341000.0,55.3755845,7.80056,Under way using engine,9.4,82.9,89.0
2024-11-23 18:35:14,244341000.0,55.375657,7.80131,Under way using engine,9.5,81.9,89.0
2024-11-23 18:35:24,244341000.0,55.375744,7.802103333333333,Under way using engine,9.433333333333334,80.56666666666668,89.0
2024-11-23 18:35:34,244341000.0,55.375831,7.802896666666666,Under way using engine,9.366666666666667,79.23333333333333,89.0
2024-11-23 18:35:44,244341000.0,55.375918,7.80369,Under way using engine,9.3,77.9,89.0
2024-11-23 18:35:54,244341000.0,55.375997,7.804343,Under way using engine,9.1,74.6,89.0
2024-11-23 18:36:04,244341000.0,55.376048499999996,7.8050464999999996,Under way using engine,9.1,80.0,90.0
2024-11-23 18:36:14,244341000.0,55.3761,7.80575,Under way using engine,9.1,85.4,91.0
2024-11-23 18:36:24,244341000.0,55.37619,7.806507666666667,Under way using engine,9.166666666666666,81.86666666666667,90.0
2024-11-23 18:36:34,244341000.0,55.37628,7.8072653333333335,Under way using engine,9.233333333333334,78.33333333333333,89.0
2024-11-23 18:36:44,244341000.0,55.37637,7.808023,Under way using engine,9.3,74.8,88.0
2024-11-23 18:36:54,244341000.0,55.376422,7.808672,Under way using engine,9.1,81.7,88.0
2024-11-23 18:37:04,244341000.0,55.376493499999995,7.809428499999999,Under way using engine,9.05,83.9,88.5
2024-11-23 18:37:14,244341000.0,55.376565,7.810185,Under way using engine,9.0,86.1,89.0
2024-11-23 18:37:24,244341000.0,55.37664266666667,7.810906666666667,Under way using engine,9.033333333333333,84.56666666666666,89.33333333333333
2024-11-23 18:37:34,244341000.0,55.37672033333333,7.811628333333333,Under way using engine,9.066666666666666,83.03333333333333,89.66666666666667
2024-11-23 18:37:44,244341000.0,55.376798,7.81235,Under way using engine,9.1,81.5,90.0
2024-11-23 18:37:54,244341000.0,55.376882,7.81308,Under way using engine,9.3,76.9,90.0
2024-11-23 18:38:04,244341000.0,55.3769525,7.8137775000000005,Under way using engine,9.3,77.80000000000001,90.0
2024-11-23 18:38:14,244341000.0,55.377023,7.814475,Under way using engine,9.3,78.7,90.0
2024-11-23 18:38:24,244341000.0,55.377097,7.815265,Under way using engine,9.3,79.06666666666666,89.33333333333333
2024-11-23 18:38:34,244341000.0,55.377171000000004,7.8160549999999995,Under way using engine,9.3,79.43333333333334,88.66666666666667
2024-11-23 18:38:44,244341000.0,55.377245,7.816845,Under way using engine,9.3,79.8,88.0
2024-11-23 18:38:54,244341000.0,55.377332,7.81752,Under way using engine,9.4,76.6,88.0
2024-11-23 18:39:04,244341000.0,55.377405,7.8182725,Under way using engine,9.350000000000001,77.5,87.5
2024-11-23 18:39:14,244341000.0,55.377478,7.819025,Under way using engine,9.3,78.4,87.0
2024-11-23 18:39:24,244341000.0,55.377548000000004,7.819769333333333,Under way using engine,9.266666666666667,81.33333333333334,88.0
2024-11-23 18:39:34,244341000.0,55.377618,7.820513666666667,Under way using engine,9.233333333333333,84.26666666666667,89.0
2024-11-23 18:39:44,244341000.0,55.377688,7.821258,Under way using engine,9.2,87.2,90.0
2024-11-23 18:39:54,244341000.0,55.377767,7.821918,Under way using engine,9.1,78.3,90.0
2024-11-23 18:40:04,244341000.0,55.377842,7.822663,Under way using engine,9.2,77.44999999999999,90.0
2024-11-23 18:40:14,244341000.0,55.377917,7.823408,Under way using engine,9.3,76.6,90.0
2024-11-23 18:40:24,244341000.0,55.377989666666664,7.824172666666667,Under way using engine,9.233333333333334,77.8,90.0
2024-11-23 18:40:34,244341000.0,55.37806233333333,7.824937333333333,Under way using engine,9.166666666666666,79.0,90.0
2024-11-23 18:40:44,244341000.0,55.378135,7.825702,Under way using engine,9.1,80.2,90.0
2024-11-23 18:40:54,244341000.0,55.37820833333333,7.826444666666666,Under way using engine,9.133333333333333,79.03333333333333,89.33333333333333
2024-11-23 18:41:04,244341000.0,55.378281666666666,7.827187333333334,Under way using engine,9.166666666666666,77.86666666666667,88.66666666666667
2024-11-23 18:41:14,244341000.0,55.378355,7.82793,Under way using engine,9.2,76.7,88.0
2024-11-23 18:41:24,244341000.0,55.37842666666667,7.82867,Under way using engine,9.133333333333333,78.3,89.0
2024-11-23 18:41:34,244341000.0,55.37849833333333,7.82941,Under way using engine,9.066666666666666,79.9,90.0
2024-11-23 18:41:44,244341000.0,55.37857,7.83015,Under way using engine,9.0,81.5,91.0
2024-11-23 18:41:54,244341000.0,55.37866433333333,7.830872666666666,Under way using engine,9.033333333333333,78.73333333333333,90.66666666666667
