Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-05 04:34:19,220339000.0,57.752667,10.738333,Under way using engine,6.9,49.0,62.0
2024-03-05 04:34:29,220339000.0,57.752833,10.738667,Under way using engine,7.1,50.0,61.0
2024-03-05 04:34:39,220339000.0,57.7530664,10.739200199999999,Under way using engine,7.1,49.6,61.2
2024-03-05 04:34:49,220339000.0,57.7532998,10.739733399999999,Under way using engine,7.1,49.2,61.4
2024-03-05 04:34:59,220339000.0,57.7535332,10.7402666,Under way using engine,7.1,48.8,61.6
2024-03-05 04:35:09,220339000.0,57.7537666,10.7407998,Under way using engine,7.1,48.4,61.8
2024-03-05 04:35:19,220339000.0,57.754,10.741333,Under way using engine,7.1,48.0,62.0
2024-03-05 04:35:29,220339000.0,57.7542,10.7417664,Under way using engine,6.9399999999999995,48.4,62.4
2024-03-05 04:35:39,220339000.0,57.7544,10.7421998,Under way using engine,6.779999999999999,48.8,62.8
2024-03-05 04:35:49,220339000.0,57.7546,10.742633199999998,Under way using engine,6.62,49.2,63.2
2024-03-05 04:35:59,220339000.0,57.7548,10.743066599999999,Under way using engine,6.46,49.6,63.6
2024-03-05 04:36:09,220339000.0,57.755,10.7435,Under way using engine,6.3,50.0,64.0
2024-03-05 04:36:19,220339000.0,57.755167,10.743833,Under way using engine,5.7,49.0,63.0
2024-03-05 04:36:29,220339000.0,57.755367,10.7442664,Under way using engine,5.84,49.4,63.2
2024-03-05 04:36:39,220339000.0,57.755567,10.744699800000001,Under way using engine,5.98,49.8,63.4
2024-03-05 04:36:49,220339000.0,57.755767,10.7451332,Under way using engine,6.12,50.2,63.6
2024-03-05 04:36:59,220339000.0,57.755967,10.7455666,Under way using engine,6.260000000000001,50.6,63.8
2024-03-05 04:37:09,220339000.0,57.756167,10.746,Under way using engine,6.4,51.0,64.0
2024-03-05 04:37:19,220339000.0,57.756333,10.746167,Under way using engine,5.2,47.0,61.0
2024-03-05 04:37:29,220339000.0,57.7564998,10.7465336,Under way using engine,5.48,48.0,61.6
2024-03-05 04:37:39,220339000.0,57.7566666,10.746900199999999,Under way using engine,5.76,49.0,62.2
2024-03-05 04:37:49,220339000.0,57.7568334,10.7472668,Under way using engine,6.04,50.0,62.8
2024-03-05 04:37:59,220339000.0,57.7570002,10.7476334,Under way using engine,6.32,51.0,63.4
2024-03-05 04:38:09,220339000.0,57.757167,10.748,Under way using engine,6.6,52.0,64.0
2024-03-05 04:38:19,220339000.0,57.757333,10.7485,Under way using engine,6.1,50.0,64.0
2024-03-05 04:38:29,220339000.0,57.75749975,10.74891675,Under way using engine,6.199999999999999,50.5,63.5
2024-03-05 04:38:39,220339000.0,57.7576665,10.749333499999999,Under way using engine,6.3,51.0,63.0
2024-03-05 04:38:49,220339000.0,57.757833250000004,10.74975025,Under way using engine,6.4,51.5,62.5
2024-03-05 04:38:59,220339000.0,57.758,10.750167,Under way using engine,6.5,52.0,62.0
2024-03-05 04:39:09,220339000.0,57.758333,10.7505,Under way using engine,5.8,47.0,61.0
2024-03-05 04:39:19,220339000.0,57.7585,10.750833,Under way using engine,5.2,50.0,66.0
2024-03-05 04:39:29,220339000.0,57.758624999999995,10.7511665,Under way using engine,5.4,49.5,65.25
2024-03-05 04:39:39,220339000.0,57.75875,10.7515,Under way using engine,5.6,49.0,64.5
2024-03-05 04:39:49,220339000.0,57.758875,10.7518335,Under way using engine,5.8,48.5,63.75
2024-03-05 04:39:59,220339000.0,57.759,10.752167,Under way using engine,6.0,48.0,63.0
2024-03-05 04:40:09,220339000.0,57.759333,10.752667,Under way using engine,6.4,50.0,61.0
2024-03-05 04:40:19,220339000.0,57.7595,10.753167,Under way using engine,6.7,49.0,63.0
2024-03-05 04:40:29,220339000.0,57.75966675,10.7535835,Under way using engine,6.575,48.5,62.75
2024-03-05 04:40:39,220339000.0,57.7598335,10.754,Under way using engine,6.45,48.0,62.5
2024-03-05 04:40:49,220339000.0,57.760000250000004,10.7544165,Under way using engine,6.325,47.5,62.25
2024-03-05 04:40:59,220339000.0,57.760167,10.754833,Under way using engine,6.2,47.0,62.0
2024-03-05 04:41:09,220339000.0,57.7605,10.755167,Under way using engine,6.2,53.0,64.0
2024-03-05 04:41:19,220339000.0,57.760667,10.755667,Under way using engine,6.4,50.0,63.0
2024-03-05 04:41:29,220339000.0,57.7608335,10.7560835,Under way using engine,6.325,50.75,63.25
2024-03-05 04:41:39,220339000.0,57.760999999999996,10.756499999999999,Under way using engine,6.25,51.5,63.5
2024-03-05 04:41:49,220339000.0,57.7611665,10.756916499999999,Under way using engine,6.175,52.25,63.75
2024-03-05 04:41:59,220339000.0,57.761333,10.757333,Under way using engine,6.1,53.0,64.0
2024-03-05 04:42:09,220339000.0,57.7615,10.757833,Under way using engine,6.1,49.0,63.0
2024-03-05 04:42:19,220339000.0,57.761667,10.758167,Under way using engine,6.3,52.0,61.0
2024-03-05 04:42:29,220339000.0,57.76187525,10.7585835,Under way using engine,6.225,50.75,61.25
2024-03-05 04:42:39,220339000.0,57.7620835,10.759,Under way using engine,6.15,49.5,61.5
2024-03-05 04:42:49,220339000.0,57.76229175,10.7594165,Under way using engine,6.075,48.25,61.75
2024-03-05 04:42:59,220339000.0,57.7625,10.759833,Under way using engine,6.0,47.0,62.0
2024-03-05 04:43:09,220339000.0,57.762667,10.760167,Under way using engine,5.7,48.0,62.0
2024-03-05 04:43:19,220339000.0,57.762833,10.7605,Under way using engine,5.8,47.0,63.0
2024-03-05 04:43:29,220339000.0,57.7630415,10.76091675,Under way using engine,6.025,47.5,62.75
