Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-11 15:08:20,215845000.0,57.556377,11.113083,Under way using engine,11.1,290.9,292.0
2024-03-11 15:08:30,215845000.0,57.556565,11.11218,Under way using engine,11.1,290.9,292.0
2024-03-11 15:08:40,215845000.0,57.5567615,11.1112285,Under way using engine,11.1,290.9,291.5
2024-03-11 15:08:50,215845000.0,57.556958,11.110277,Under way using engine,11.1,290.9,291.0
2024-03-11 15:09:00,215845000.0,57.557142,11.109377333333333,Under way using engine,11.1,290.8,291.0
2024-03-11 15:09:10,215845000.0,57.557326,11.108477666666667,Under way using engine,11.1,290.7,291.0
2024-03-11 15:09:20,215845000.0,57.55751,11.107578,Under way using engine,11.1,290.6,291.0
2024-03-11 15:09:30,215845000.0,57.557677,11.106773,Under way using engine,11.1,290.6,291.0
2024-03-11 15:09:40,215845000.0,57.557867,11.105834000000002,Under way using engine,11.1,290.5,291.0
2024-03-11 15:09:50,215845000.0,57.558057,11.104895,Under way using engine,11.1,290.4,291.0
2024-03-11 15:10:00,215845000.0,57.558234666666664,11.104000000000001,Under way using engine,11.1,290.3333333333333,291.0
2024-03-11 15:10:10,215845000.0,57.55841233333334,11.103105,Under way using engine,11.1,290.26666666666665,291.0
2024-03-11 15:10:20,215845000.0,57.55859,11.10221,Under way using engine,11.1,290.2,291.0
2024-03-11 15:10:30,215845000.0,57.55875,11.101405,Under way using engine,11.1,290.2,292.0
2024-03-11 15:10:40,215845000.0,57.5589435,11.1004465,Under way using engine,11.1,290.25,292.0
2024-03-11 15:10:50,215845000.0,57.559137,11.099488,Under way using engine,11.1,290.3,292.0
2024-03-11 15:11:00,215845000.0,57.55931,11.098665,Under way using engine,11.1,290.4,292.0
2024-03-11 15:11:10,215845000.0,57.559497500000006,11.0977435,Under way using engine,11.1,290.45,292.0
2024-03-11 15:11:20,215845000.0,57.559685,11.096822,Under way using engine,11.1,290.5,292.0
2024-03-11 15:11:30,215845000.0,57.559837,11.096038,Under way using engine,11.1,290.4,292.0
2024-03-11 15:11:40,215845000.0,57.560017,11.0951025,Under way using engine,11.1,290.5,292.0
2024-03-11 15:11:50,215845000.0,57.560197,11.094167,Under way using engine,11.1,290.6,292.0
2024-03-11 15:12:00,215845000.0,57.560353,11.093353,Under way using engine,11.1,290.7,292.0
2024-03-11 15:12:10,215845000.0,57.560533,11.092453,Under way using engine,11.1,290.9,292.0
2024-03-11 15:12:20,215845000.0,57.560738,11.091468,Under way using engine,11.1,291.0,292.0
2024-03-11 15:12:30,215845000.0,57.560923,11.090573,Under way using engine,11.1,291.0,292.0
2024-03-11 15:12:40,215845000.0,57.561108000000004,11.089682499999999,Under way using engine,11.1,291.0,292.0
2024-03-11 15:12:50,215845000.0,57.561293,11.088792,Under way using engine,11.1,291.0,292.0
2024-03-11 15:13:00,215845000.0,57.561458,11.087988,Under way using engine,11.1,290.9,292.0
2024-03-11 15:13:10,215845000.0,57.561642,11.087093,Under way using engine,11.1,290.8,292.0
2024-03-11 15:13:20,215845000.0,57.561825,11.086198,Under way using engine,11.1,290.7,292.0
2024-03-11 15:13:30,215845000.0,57.562008,11.085303,Under way using engine,11.1,290.7,292.0
2024-03-11 15:13:40,215845000.0,57.562200000000004,11.084362500000001,Under way using engine,11.1,290.65,292.0
2024-03-11 15:13:50,215845000.0,57.562392,11.083422,Under way using engine,11.1,290.6,292.0
2024-03-11 15:14:00,215845000.0,57.562555,11.082615,Under way using engine,11.1,290.6,292.0
2024-03-11 15:14:10,215845000.0,57.562737,11.08172,Under way using engine,11.1,290.6,292.0
2024-03-11 15:14:20,215845000.0,57.562917,11.080823,Under way using engine,11.1,290.6,292.0
2024-03-11 15:14:30,215845000.0,57.563117,11.079842,Under way using engine,11.1,290.6,292.0
2024-03-11 15:14:40,215845000.0,57.563295999999994,11.0789495,Under way using engine,11.1,290.5,292.0
2024-03-11 15:14:50,215845000.0,57.563475,11.078057,Under way using engine,11.1,290.4,292.0
2024-03-11 15:15:00,215845000.0,57.563637,11.077252,Under way using engine,11.1,290.3,292.0
2024-03-11 15:15:10,215845000.0,57.563817,11.076357,Under way using engine,11.1,290.4,292.0
2024-03-11 15:15:20,215845000.0,57.564003,11.07544,Under way using engine,11.1,290.5,292.0
2024-03-11 15:15:30,215845000.0,57.564205,11.074443,Under way using engine,11.1,290.7,292.0
2024-03-11 15:15:40,215845000.0,57.564386,11.073588,Under way using engine,11.1,290.65,292.0
2024-03-11 15:15:50,215845000.0,57.564567,11.072733,Under way using engine,11.1,290.6,292.0
2024-03-11 15:16:00,215845000.0,57.56472,11.071938,Under way using engine,11.1,290.5,292.0
2024-03-11 15:16:10,215845000.0,57.564885,11.071033,Under way using engine,11.1,290.3,292.0
2024-03-11 15:16:20,215845000.0,57.565058,11.070115,Under way using engine,11.1,290.2,292.0
2024-03-11 15:16:30,215845000.0,57.565252,11.069183,Under way using engine,11.1,290.3,292.0
2024-03-11 15:16:40,215845000.0,57.56545,11.0682565,Under way using engine,11.05,290.35,292.0
