Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-12 00:47:21,219009000.0,55.360352,7.490502,Under way using engine,6.7,266.9,272.0
2024-06-12 00:47:31,219009000.0,55.360321416666665,7.489996166666667,Under way using engine,6.658333333333333,266.6083333333333,271.8333333333333
2024-06-12 00:47:41,219009000.0,55.36029083333333,7.489490333333333,Under way using engine,6.616666666666667,266.31666666666666,271.6666666666667
2024-06-12 00:47:51,219009000.0,55.360260249999996,7.4889845,Under way using engine,6.575,266.025,271.5
2024-06-12 00:48:01,219009000.0,55.36022966666667,7.4884786666666665,Under way using engine,6.533333333333333,265.7333333333333,271.3333333333333
2024-06-12 00:48:11,219009000.0,55.360199083333335,7.487972833333333,Under way using engine,6.491666666666667,265.44166666666666,271.1666666666667
2024-06-12 00:48:21,219009000.0,55.3601685,7.4874670000000005,Under way using engine,6.45,265.15,271.0
2024-06-12 00:48:31,219009000.0,55.360137916666666,7.486961166666667,Under way using engine,6.408333333333333,264.8583333333333,270.8333333333333
2024-06-12 00:48:41,219009000.0,55.36010733333333,7.486455333333334,Under way using engine,6.366666666666667,264.56666666666666,270.6666666666667
2024-06-12 00:48:51,219009000.0,55.360076750000005,7.4859495,Under way using engine,6.325,264.275,270.5
2024-06-12 00:49:01,219009000.0,55.36004616666667,7.485443666666667,Under way using engine,6.283333333333333,263.9833333333333,270.3333333333333
2024-06-12 00:49:11,219009000.0,55.360015583333336,7.484937833333333,Under way using engine,6.241666666666667,263.69166666666666,270.1666666666667
2024-06-12 00:49:21,219009000.0,55.359985,7.484432,Under way using engine,6.2,263.4,270.0
2024-06-12 00:49:31,219009000.0,55.35995616666667,7.483943666666667,Under way using engine,6.15,263.76666666666665,270.0
2024-06-12 00:49:41,219009000.0,55.35992733333333,7.483455333333334,Under way using engine,6.1000000000000005,264.1333333333333,270.0
2024-06-12 00:49:51,219009000.0,55.3598985,7.482967,Under way using engine,6.050000000000001,264.5,270.0
2024-06-12 00:50:01,219009000.0,55.35986966666667,7.482478666666666,Under way using engine,6.0,264.8666666666667,270.0
2024-06-12 00:50:11,219009000.0,55.35984083333333,7.481990333333333,Under way using engine,5.95,265.23333333333335,270.0
2024-06-12 00:50:21,219009000.0,55.359812,7.481502,Under way using engine,5.9,265.6,270.0
2024-06-12 00:50:31,219009000.0,55.35978083333333,7.4810221666666665,Under way using engine,5.95,265.06666666666666,270.3333333333333
2024-06-12 00:50:41,219009000.0,55.359749666666666,7.480542333333333,Under way using engine,6.0,264.53333333333336,270.6666666666667
2024-06-12 00:50:51,219009000.0,55.3597185,7.4800625,Under way using engine,6.050000000000001,264.0,271.0
2024-06-12 00:51:01,219009000.0,55.35968733333333,7.4795826666666665,Under way using engine,6.1000000000000005,263.46666666666664,271.3333333333333
2024-06-12 00:51:11,219009000.0,55.35965616666667,7.479102833333333,Under way using engine,6.15,262.93333333333334,271.6666666666667
2024-06-12 00:51:21,219009000.0,55.359625,7.478623,Under way using engine,6.2,262.4,272.0
2024-06-12 00:51:31,219009000.0,55.35959375,7.478134,Under way using engine,6.1,262.825,271.75
2024-06-12 00:51:41,219009000.0,55.359562499999996,7.477645,Under way using engine,6.0,263.25,271.5
2024-06-12 00:51:51,219009000.0,55.359531249999996,7.477156,Under way using engine,5.9,263.675,271.25
2024-06-12 00:52:01,219009000.0,55.3595,7.476667,Under way using engine,5.8,264.1,271.0
2024-06-12 00:52:11,219009000.0,55.35948,7.476183499999999,Under way using engine,5.85,264.9,271.5
2024-06-12 00:52:21,219009000.0,55.35946,7.4757,Under way using engine,5.9,265.7,272.0
2024-06-12 00:52:31,219009000.0,55.35943375,7.475206249999999,Under way using engine,5.925000000000001,265.35,271.75
2024-06-12 00:52:41,219009000.0,55.3594075,7.4747125,Under way using engine,5.95,265.0,271.5
2024-06-12 00:52:51,219009000.0,55.35938125,7.47421875,Under way using engine,5.975,264.65,271.25
2024-06-12 00:53:01,219009000.0,55.359355,7.473725,Under way using engine,6.0,264.3,271.0
2024-06-12 00:53:11,219009000.0,55.359325999999996,7.4732335,Under way using engine,6.1,263.35,271.5
2024-06-12 00:53:21,219009000.0,55.359297,7.472742,Under way using engine,6.2,262.4,272.0
2024-06-12 00:53:31,219009000.0,55.359269499999996,7.47224575,Under way using engine,6.125,263.79999999999995,272.25
2024-06-12 00:53:41,219009000.0,55.359241999999995,7.4717495,Under way using engine,6.050000000000001,265.2,272.5
2024-06-12 00:53:51,219009000.0,55.3592145,7.47125325,Under way using engine,5.9750000000000005,266.6,272.75
2024-06-12 00:54:01,219009000.0,55.359187,7.470757,Under way using engine,5.9,268.0,273.0
2024-06-12 00:54:11,219009000.0,55.359151999999995,7.4702649999999995,Under way using engine,5.95,265.3,272.5
2024-06-12 00:54:21,219009000.0,55.359117,7.469773,Under way using engine,6.0,262.6,272.0
2024-06-12 00:54:31,219009000.0,55.35909825,7.4692735,Under way using engine,6.05,263.82500000000005,271.5
2024-06-12 00:54:41,219009000.0,55.3590795,7.468774,Under way using engine,6.1,265.05,271.0
2024-06-12 00:54:51,219009000.0,55.35906075,7.4682745,Under way using engine,6.15,266.275,270.5
2024-06-12 00:55:01,219009000.0,55.359042,7.467775,Under way using engine,6.2,267.5,270.0
2024-06-12 00:55:11,219009000.0,55.3590025,7.4672525,Under way using engine,6.4,265.15,270.5
2024-06-12 00:55:21,219009000.0,55.358963,7.46673,Under way using engine,6.6,262.8,271.0
2024-06-12 00:55:31,219009000.0,55.35892475,7.46624675,Under way using engine,6.449999999999999,262.4,270.75
2024-06-12 00:55:41,219009000.0,55.3588865,7.4657634999999996,Under way using engine,6.3,262.0,270.5
2024-06-12 00:55:51,219009000.0,55.35884825,7.46528025,Under way using engine,6.15,261.6,270.25
2024-06-12 00:56:01,219009000.0,55.35881,7.464797,Under way using engine,6.0,261.2,270.0
2024-06-12 00:56:11,219009000.0,55.358789,7.464309999999999,Under way using engine,5.95,265.1,270.5
2024-06-12 00:56:21,219009000.0,55.358768,7.463823,Under way using engine,5.9,269.0,271.0
2024-06-12 00:56:31,219009000.0,55.358733,7.463331999999999,Under way using engine,5.916666666666667,268.0833333333333,270.8333333333333
2024-06-12 00:56:41,219009000.0,55.358698,7.462841,Under way using engine,5.933333333333334,267.1666666666667,270.6666666666667
2024-06-12 00:56:51,219009000.0,55.358663,7.46235,Under way using engine,5.95,266.25,270.5
2024-06-12 00:57:01,219009000.0,55.358628,7.461859,Under way using engine,5.966666666666667,265.3333333333333,270.3333333333333
2024-06-12 00:57:11,219009000.0,55.358593,7.461368,Under way using engine,5.983333333333333,264.4166666666667,270.1666666666667
2024-06-12 00:57:21,219009000.0,55.358558,7.460877,Under way using engine,6.0,263.5,270.0
2024-06-12 00:57:31,219009000.0,55.35852661538462,7.460375461538462,Under way using engine,6.023076923076923,263.65384615384613,270.0
2024-06-12 00:57:41,219009000.0,55.358495230769236,7.459873923076923,Under way using engine,6.046153846153846,263.8076923076923,270.0
2024-06-12 00:57:51,219009000.0,55.358463846153846,7.459372384615385,Under way using engine,6.069230769230769,263.96153846153845,270.0
2024-06-12 00:58:01,219009000.0,55.35843246153846,7.458870846153846,Under way using engine,6.092307692307692,264.11538461538464,270.0
2024-06-12 00:58:11,219009000.0,55.35840107692308,7.458369307692307,Under way using engine,6.115384615384615,264.2692307692308,270.0
2024-06-12 00:58:21,219009000.0,55.3583696923077,7.457867769230769,Under way using engine,6.138461538461538,264.4230769230769,270.0
2024-06-12 00:58:31,219009000.0,55.35833830769231,7.457366230769231,Under way using engine,6.161538461538462,264.5769230769231,270.0
2024-06-12 00:58:41,219009000.0,55.358306923076924,7.456864692307692,Under way using engine,6.184615384615385,264.7307692307692,270.0
2024-06-12 00:58:51,219009000.0,55.35827553846154,7.456363153846154,Under way using engine,6.207692307692308,264.88461538461536,270.0
2024-06-12 00:59:01,219009000.0,55.35824415384616,7.455861615384615,Under way using engine,6.230769230769231,265.03846153846155,270.0
2024-06-12 00:59:11,219009000.0,55.35821276923077,7.455360076923077,Under way using engine,6.253846153846154,265.1923076923077,270.0
2024-06-12 00:59:21,219009000.0,55.358181384615385,7.454858538461538,Under way using engine,6.276923076923077,265.34615384615387,270.0
2024-06-12 00:59:31,219009000.0,55.35815,7.454357,Under way using engine,6.3,265.5,270.0
2024-06-12 00:59:41,219009000.0,55.35811566666667,7.453857,Under way using engine,6.033333333333333,266.56666666666666,271.0
2024-06-12 00:59:51,219009000.0,55.35808133333333,7.453357,Under way using engine,5.766666666666667,267.6333333333333,272.0
2024-06-12 01:00:01,219009000.0,55.358047,7.452857,Under way using engine,5.5,268.7,273.0
2024-06-12 01:00:11,219009000.0,55.358047,7.452857,Under way using engine,5.5,268.7,273.0
2024-06-12 01:00:21,219009000.0,55.358047,7.452857,Under way using engine,5.5,268.7,273.0
2024-06-12 01:00:31,219009000.0,55.358047,7.452857,Under way using engine,5.5,268.7,273.0
2024-06-12 01:00:41,219009000.0,55.358047,7.452857,Under way using engine,5.5,268.7,273.0
2024-06-12 01:00:51,219009000.0,55.358047,7.452857,Under way using engine,5.5,268.7,273.0
2024-06-12 01:01:01,219009000.0,55.358047,7.452857,Under way using engine,5.5,268.7,273.0
2024-06-12 01:01:11,219009000.0,55.358047,7.452857,Under way using engine,5.5,268.7,273.0
2024-06-12 01:01:21,219009000.0,55.358047,7.452857,Under way using engine,5.5,268.7,273.0
2024-06-12 01:01:31,219009000.0,55.358047,7.452857,Under way using engine,5.5,268.7,273.0
2024-06-12 01:01:41,219009000.0,55.358047,7.452857,Under way using engine,5.5,268.7,273.0
2024-06-12 01:01:51,219009000.0,55.358047,7.452857,Under way using engine,5.5,268.7,273.0
2024-06-12 01:02:01,219009000.0,55.358047,7.452857,Under way using engine,5.5,268.7,273.0
2024-06-12 01:02:11,219009000.0,55.358047,7.452857,Under way using engine,5.5,268.7,273.0
