Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-25 10:07:28,538008798.0,57.547375,11.159415,Constrained by her draught,11.6,293.9,295.0
2024-06-25 10:07:38,538008798.0,57.54755,11.158677,Constrained by her draught,11.6,293.8,295.0
2024-06-25 10:07:48,538008798.0,57.547769,11.1577545,Constrained by her draught,11.6,293.75,295.0
2024-06-25 10:07:58,538008798.0,57.547988,11.156832,Constrained by her draught,11.6,293.7,295.0
2024-06-25 10:08:08,538008798.0,57.548203,11.155882333333333,Constrained by her draught,11.6,293.7,295.0
2024-06-25 10:08:18,538008798.0,57.548418,11.154932666666667,Constrained by her draught,11.6,293.7,295.0
2024-06-25 10:08:28,538008798.0,57.548633,11.153983,Constrained by her draught,11.6,293.7,295.0
2024-06-25 10:08:38,538008798.0,57.548835,11.153185,Constrained by her draught,11.6,293.7,295.0
2024-06-25 10:08:48,538008798.0,57.54907,11.152178500000002,Constrained by her draught,11.6,293.65,295.0
2024-06-25 10:08:58,538008798.0,57.549305,11.151172,Constrained by her draught,11.6,293.6,295.0
2024-06-25 10:09:08,538008798.0,57.54950425,11.15030475,Constrained by her draught,11.6,293.55,295.0
2024-06-25 10:09:18,538008798.0,57.5497035,11.149437500000001,Constrained by her draught,11.6,293.5,295.0
2024-06-25 10:09:28,538008798.0,57.54990275,11.14857025,Constrained by her draught,11.6,293.45,295.0
2024-06-25 10:09:38,538008798.0,57.550102,11.147703,Constrained by her draught,11.6,293.4,295.0
2024-06-25 10:09:48,538008798.0,57.550312500000004,11.1467815,Constrained by her draught,11.6,293.4,295.0
2024-06-25 10:09:58,538008798.0,57.550523,11.14586,Constrained by her draught,11.6,293.4,295.0
2024-06-25 10:10:08,538008798.0,57.55081366666666,11.144965666666668,Constrained by her draught,11.6,293.3666666666667,295.0
2024-06-25 10:10:18,538008798.0,57.551104333333335,11.144071333333333,Constrained by her draught,11.6,293.3333333333333,295.0
2024-06-25 10:10:28,538008798.0,57.551395,11.143177,Constrained by her draught,11.6,293.3,295.0
2024-06-25 10:10:38,538008798.0,57.551544,11.142251333333332,Constrained by her draught,11.6,293.40000000000003,295.0
2024-06-25 10:10:48,538008798.0,57.551693,11.141325666666667,Constrained by her draught,11.6,293.5,295.0
2024-06-25 10:10:58,538008798.0,57.551842,11.1404,Constrained by her draught,11.6,293.6,295.0
2024-06-25 10:11:08,538008798.0,57.552072333333335,11.139460999999999,Constrained by her draught,11.6,293.7,295.0
2024-06-25 10:11:18,538008798.0,57.55230266666666,11.138522,Constrained by her draught,11.6,293.8,295.0
2024-06-25 10:11:28,538008798.0,57.552533,11.137583,Constrained by her draught,11.6,293.9,295.0
2024-06-25 10:11:38,538008798.0,57.552737666666665,11.136701333333333,Constrained by her draught,11.6,294.0,295.0
2024-06-25 10:11:48,538008798.0,57.552942333333334,11.135819666666666,Constrained by her draught,11.6,294.09999999999997,295.0
2024-06-25 10:11:58,538008798.0,57.553147,11.134938,Constrained by her draught,11.6,294.2,295.0
2024-06-25 10:12:08,538008798.0,57.5533645,11.1340305,Constrained by her draught,11.6,294.25,295.0
2024-06-25 10:12:18,538008798.0,57.553582,11.133123,Constrained by her draught,11.6,294.3,295.0
2024-06-25 10:12:28,538008798.0,57.553817,11.132117,Constrained by her draught,11.6,294.4,295.0
2024-06-25 10:12:38,538008798.0,57.55403366666667,11.131226999999999,Constrained by her draught,11.6,294.4,295.0
2024-06-25 10:12:48,538008798.0,57.554250333333336,11.130337,Constrained by her draught,11.6,294.4,295.0
2024-06-25 10:12:58,538008798.0,57.554467,11.129447,Constrained by her draught,11.6,294.4,295.0
2024-06-25 10:13:08,538008798.0,57.55469,11.128535,Constrained by her draught,11.6,294.35,295.0
2024-06-25 10:13:18,538008798.0,57.554913,11.127623,Constrained by her draught,11.6,294.3,295.0
2024-06-25 10:13:28,538008798.0,57.555133,11.126617,Constrained by her draught,11.6,294.1,295.0
2024-06-25 10:13:38,538008798.0,57.555358,11.125692,Constrained by her draught,11.6,294.05,295.0
2024-06-25 10:13:48,538008798.0,57.555583,11.124767,Constrained by her draught,11.6,294.0,295.0
2024-06-25 10:13:58,538008798.0,57.555785,11.123952,Constrained by her draught,11.6,293.9,295.0
2024-06-25 10:14:08,538008798.0,57.556008500000004,11.1229875,Constrained by her draught,11.6,293.79999999999995,295.0
2024-06-25 10:14:18,538008798.0,57.556232,11.122023,Constrained by her draught,11.6,293.7,295.0
2024-06-25 10:14:28,538008798.0,57.556642,11.12123,Constrained by her draught,11.6,293.6,294.0
2024-06-25 10:14:38,538008798.0,57.556746,11.120223500000002,Constrained by her draught,11.6,293.6,294.0
2024-06-25 10:14:48,538008798.0,57.55685,11.119217,Constrained by her draught,11.6,293.6,294.0
2024-06-25 10:14:58,538008798.0,57.557042,11.118393,Constrained by her draught,11.5,293.5,294.0
2024-06-25 10:15:08,538008798.0,57.5572825,11.117509,Constrained by her draught,11.55,293.55,294.5
2024-06-25 10:15:18,538008798.0,57.557523,11.116625,Constrained by her draught,11.6,293.6,295.0
2024-06-25 10:15:28,538008798.0,57.55775,11.115617,Constrained by her draught,11.6,293.6,295.0
2024-06-25 10:15:38,538008798.0,57.5579585,11.114716999999999,Constrained by her draught,11.6,293.65,295.0
