Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-06 13:04:00,352001954.0,57.732782,10.76838,Under way using engine,2.0,166.9,149.0
2024-06-06 13:04:10,352001954.0,57.7327,10.76841,Under way using engine,2.0,167.0,148.0
2024-06-06 13:04:20,352001954.0,57.7326,10.768455,Under way using engine,2.0,165.9,147.0
2024-06-06 13:04:30,352001954.0,57.732503,10.768492,Under way using engine,1.9,165.5,146.0
2024-06-06 13:04:40,352001954.0,57.732422,10.768533,Under way using engine,2.0,165.2,145.0
2024-06-06 13:04:50,352001954.0,57.7323295,10.7685775,Under way using engine,1.95,165.5,144.0
2024-06-06 13:05:00,352001954.0,57.732237,10.768622,Under way using engine,1.9,165.8,143.0
2024-06-06 13:05:10,352001954.0,57.7321525,10.768679500000001,Under way using engine,1.9,164.0,142.5
2024-06-06 13:05:20,352001954.0,57.732068,10.768737,Under way using engine,1.9,162.2,142.0
2024-06-06 13:05:30,352001954.0,57.731983,10.768788,Under way using engine,1.8,161.5,141.0
2024-06-06 13:05:40,352001954.0,57.731905,10.768833,Under way using engine,1.9,161.1,140.0
2024-06-06 13:05:50,352001954.0,57.73182,10.76889,Under way using engine,1.9,162.6,139.0
2024-06-06 13:06:00,352001954.0,57.731725,10.768955,Under way using engine,1.8,162.0,138.0
2024-06-06 13:06:10,352001954.0,57.731646,10.7690035,Under way using engine,1.8,161.15,137.0
2024-06-06 13:06:20,352001954.0,57.731567,10.769052,Under way using engine,1.8,160.3,136.0
2024-06-06 13:06:30,352001954.0,57.7315,10.76912,Under way using engine,1.8,158.8,135.0
2024-06-06 13:06:40,352001954.0,57.731425,10.769157,Under way using engine,1.8,159.7,134.0
2024-06-06 13:06:50,352001954.0,57.731335,10.769195,Under way using engine,1.7,159.1,134.0
2024-06-06 13:07:00,352001954.0,57.731247,10.76925,Under way using engine,1.7,159.2,133.0
2024-06-06 13:07:10,352001954.0,57.731175,10.7693,Under way using engine,1.7,157.85,132.0
2024-06-06 13:07:20,352001954.0,57.731103,10.76935,Under way using engine,1.7,156.5,131.0
2024-06-06 13:07:30,352001954.0,57.731032,10.769413,Under way using engine,1.7,156.2,130.0
2024-06-06 13:07:40,352001954.0,57.730962500000004,10.769469,Under way using engine,1.65,155.55,129.0
2024-06-06 13:07:50,352001954.0,57.730893,10.769525,Under way using engine,1.6,154.9,128.0
2024-06-06 13:08:00,352001954.0,57.730813,10.769595,Under way using engine,1.6,154.6,128.0
2024-06-06 13:08:10,352001954.0,57.730741333333334,10.769657333333333,Under way using engine,1.6,154.43333333333334,127.0
2024-06-06 13:08:20,352001954.0,57.730669666666664,10.769719666666667,Under way using engine,1.6,154.26666666666665,126.0
2024-06-06 13:08:30,352001954.0,57.730598,10.769782,Under way using engine,1.6,154.1,125.0
2024-06-06 13:08:40,352001954.0,57.7305355,10.769842,Under way using engine,1.6,153.35,124.5
2024-06-06 13:08:50,352001954.0,57.730473,10.769902,Under way using engine,1.6,152.6,124.0
2024-06-06 13:09:00,352001954.0,57.730403,10.769962,Under way using engine,1.5,151.9,123.0
2024-06-06 13:09:10,352001954.0,57.73034466666667,10.770031333333334,Under way using engine,1.5,151.56666666666666,122.33333333333333
2024-06-06 13:09:20,352001954.0,57.73028633333333,10.770100666666666,Under way using engine,1.5,151.23333333333335,121.66666666666667
2024-06-06 13:09:30,352001954.0,57.730228,10.77017,Under way using engine,1.5,150.9,121.0
2024-06-06 13:09:40,352001954.0,57.7301715,10.7702365,Under way using engine,1.5,151.60000000000002,120.5
2024-06-06 13:09:50,352001954.0,57.730115,10.770303,Under way using engine,1.5,152.3,120.0
2024-06-06 13:10:00,352001954.0,57.730045,10.770392,Under way using engine,1.4,149.6,119.0
2024-06-06 13:10:10,352001954.0,57.729985,10.770443,Under way using engine,1.4,149.0,118.66666666666667
2024-06-06 13:10:20,352001954.0,57.729924999999994,10.770494,Under way using engine,1.4,148.4,118.33333333333333
2024-06-06 13:10:30,352001954.0,57.729865,10.770545,Under way using engine,1.4,147.8,118.0
2024-06-06 13:10:40,352001954.0,57.729815,10.770605,Under way using engine,1.35,148.8,117.0
2024-06-06 13:10:50,352001954.0,57.729765,10.770665,Under way using engine,1.3,149.8,116.0
2024-06-06 13:11:00,352001954.0,57.7297,10.770745,Under way using engine,1.3,146.8,116.0
2024-06-06 13:11:10,352001954.0,57.72965266666667,10.770811,Under way using engine,1.2666666666666666,147.20000000000002,115.33333333333333
2024-06-06 13:11:20,352001954.0,57.72960533333333,10.770877,Under way using engine,1.2333333333333334,147.6,114.66666666666667
2024-06-06 13:11:30,352001954.0,57.729558,10.770943,Under way using engine,1.2,148.0,114.0
2024-06-06 13:11:40,352001954.0,57.72949966666666,10.770995333333333,Under way using engine,1.2,147.76666666666668,113.66666666666667
2024-06-06 13:11:50,352001954.0,57.729441333333334,10.771047666666668,Under way using engine,1.2,147.53333333333333,113.33333333333333
2024-06-06 13:12:00,352001954.0,57.729383,10.7711,Under way using engine,1.2,147.3,113.0
2024-06-06 13:12:10,352001954.0,57.729339333333336,10.771157666666667,Under way using engine,1.2,147.03333333333333,112.33333333333333
2024-06-06 13:12:20,352001954.0,57.729295666666665,10.771215333333334,Under way using engine,1.2,146.76666666666668,111.66666666666667
2024-06-06 13:12:30,352001954.0,57.729252,10.771273,Under way using engine,1.2,146.5,111.0
2024-06-06 13:12:40,352001954.0,57.72920833333333,10.771337500000001,Under way using engine,1.1833333333333333,146.66666666666666,110.66666666666667
2024-06-06 13:12:50,352001954.0,57.72916466666667,10.771402,Under way using engine,1.1666666666666667,146.83333333333334,110.33333333333333
2024-06-06 13:13:00,352001954.0,57.729121000000006,10.7714665,Under way using engine,1.15,147.0,110.0
2024-06-06 13:13:10,352001954.0,57.729077333333336,10.771531000000001,Under way using engine,1.1333333333333333,147.16666666666666,109.66666666666667
2024-06-06 13:13:20,352001954.0,57.729033666666666,10.7715955,Under way using engine,1.1166666666666667,147.33333333333334,109.33333333333333
2024-06-06 13:13:30,352001954.0,57.72899,10.77166,Under way using engine,1.1,147.5,109.0
2024-06-06 13:13:40,352001954.0,57.728949,10.771709000000001,Under way using engine,1.08,147.16,108.6
2024-06-06 13:13:50,352001954.0,57.728908000000004,10.771758,Under way using engine,1.06,146.82,108.2
2024-06-06 13:14:00,352001954.0,57.728867,10.771807,Under way using engine,1.04,146.48000000000002,107.8
2024-06-06 13:14:10,352001954.0,57.728826000000005,10.771856,Under way using engine,1.02,146.14000000000001,107.4
2024-06-06 13:14:20,352001954.0,57.728785,10.771905,Under way using engine,1.0,145.8,107.0
2024-06-06 13:14:30,352001954.0,57.72874,10.771952,Under way using engine,1.0,146.5,107.0
2024-06-06 13:14:40,352001954.0,57.728702,10.771999600000001,Under way using engine,0.98,146.24,106.8
2024-06-06 13:14:50,352001954.0,57.728664,10.772047200000001,Under way using engine,0.96,145.98,106.6
2024-06-06 13:15:00,352001954.0,57.728626,10.7720948,Under way using engine,0.9400000000000001,145.72,106.4
2024-06-06 13:15:10,352001954.0,57.728588,10.7721424,Under way using engine,0.92,145.45999999999998,106.2
2024-06-06 13:15:20,352001954.0,57.72855,10.77219,Under way using engine,0.9,145.2,106.0
2024-06-06 13:15:30,352001954.0,57.728518,10.772243,Under way using engine,0.9,147.6,105.0
2024-06-06 13:15:40,352001954.0,57.7284868,10.772281399999999,Under way using engine,0.88,147.56,104.8
2024-06-06 13:15:50,352001954.0,57.7284556,10.7723198,Under way using engine,0.86,147.52,104.6
2024-06-06 13:16:00,352001954.0,57.7284244,10.7723582,Under way using engine,0.8400000000000001,147.48,104.4
2024-06-06 13:16:10,352001954.0,57.7283932,10.7723966,Under way using engine,0.8200000000000001,147.44,104.2
2024-06-06 13:16:20,352001954.0,57.728362,10.772435,Under way using engine,0.8,147.4,104.0
2024-06-06 13:16:30,352001954.0,57.728328,10.77247,Under way using engine,0.8,147.0,104.0
2024-06-06 13:16:40,352001954.0,57.728297,10.7725076,Under way using engine,0.78,147.36,104.0
2024-06-06 13:16:50,352001954.0,57.728266,10.7725452,Under way using engine,0.76,147.72,104.0
2024-06-06 13:17:00,352001954.0,57.728235,10.7725828,Under way using engine,0.74,148.08,104.0
2024-06-06 13:17:10,352001954.0,57.728204,10.7726204,Under way using engine,0.72,148.44,104.0
2024-06-06 13:17:20,352001954.0,57.728173,10.772658,Under way using engine,0.7,148.8,104.0
2024-06-06 13:17:30,352001954.0,57.728145,10.772692,Under way using engine,0.8,150.9,104.0
2024-06-06 13:17:40,352001954.0,57.728117999999995,10.7727262,Under way using engine,0.78,151.5,104.0
2024-06-06 13:17:50,352001954.0,57.728091,10.7727604,Under way using engine,0.76,152.1,104.0
2024-06-06 13:18:00,352001954.0,57.728063999999996,10.7727946,Under way using engine,0.74,152.70000000000002,104.0
2024-06-06 13:18:10,352001954.0,57.728037,10.7728288,Under way using engine,0.72,153.3,104.0
2024-06-06 13:18:20,352001954.0,57.72801,10.772863,Under way using engine,0.7,153.9,104.0
2024-06-06 13:18:30,352001954.0,57.727982,10.7729,Under way using engine,0.6,150.6,104.0
2024-06-06 13:18:40,352001954.0,57.727982,10.7729,Under way using engine,0.6,150.6,104.0
2024-06-06 13:18:50,352001954.0,57.727982,10.7729,Under way using engine,0.6,150.6,104.0
