Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-23 05:59:23,241614000.0,57.637897,11.204893,Constrained by her draught,12.6,318.8,318.0
2024-06-23 05:59:33,241614000.0,57.638283,11.204243,Constrained by her draught,12.6,318.7,318.0
2024-06-23 05:59:43,241614000.0,57.638763,11.203453,Constrained by her draught,12.6,318.8,318.0
2024-06-23 05:59:53,241614000.0,57.639205,11.202735,Constrained by her draught,12.6,318.7,318.0
2024-06-23 06:00:03,241614000.0,57.63962766666666,11.202031,Constrained by her draught,12.6,318.6333333333333,318.0
2024-06-23 06:00:13,241614000.0,57.640050333333335,11.201327000000001,Constrained by her draught,12.6,318.56666666666666,318.0
2024-06-23 06:00:23,241614000.0,57.640473,11.200623,Constrained by her draught,12.6,318.5,318.0
2024-06-23 06:00:33,241614000.0,57.64092,11.199895,Constrained by her draught,12.6,318.4,317.0
2024-06-23 06:00:43,241614000.0,57.641357,11.199157,Constrained by her draught,12.6,318.2,317.0
2024-06-23 06:00:53,241614000.0,57.641792,11.198418,Constrained by her draught,12.6,318.1,317.0
2024-06-23 06:01:03,241614000.0,57.642223666666666,11.197687,Constrained by her draught,12.6,317.9666666666667,317.0
2024-06-23 06:01:13,241614000.0,57.64265533333334,11.196956,Constrained by her draught,12.6,317.8333333333333,317.0
2024-06-23 06:01:23,241614000.0,57.643087,11.196225,Constrained by her draught,12.6,317.7,317.0
2024-06-23 06:01:33,241614000.0,57.643523,11.195482,Constrained by her draught,12.7,317.6,317.0
2024-06-23 06:01:43,241614000.0,57.643953,11.194727,Constrained by her draught,12.7,317.5,317.0
2024-06-23 06:01:53,241614000.0,57.644384,11.1939885,Constrained by her draught,12.7,317.425,317.0
2024-06-23 06:02:03,241614000.0,57.644815,11.193249999999999,Constrained by her draught,12.7,317.35,317.0
2024-06-23 06:02:13,241614000.0,57.645246,11.1925115,Constrained by her draught,12.7,317.275,317.0
2024-06-23 06:02:23,241614000.0,57.645677,11.191773,Constrained by her draught,12.7,317.2,317.0
2024-06-23 06:02:33,241614000.0,57.646105,11.19104,Constrained by her draught,12.7,317.1,317.0
2024-06-23 06:02:43,241614000.0,57.646577,11.19022,Constrained by her draught,12.7,317.1,317.0
2024-06-23 06:02:53,241614000.0,57.6470026,11.1894836,Constrained by her draught,12.7,317.0,317.0
