Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-23 18:16:40,220614000.0,57.64194,11.110325,Under way using engine,10.3,136.5,140.0
2024-03-23 18:16:50,220614000.0,57.641562,11.111005,Under way using engine,10.3,136.1,140.0
2024-03-23 18:17:00,220614000.0,57.64122,11.111623,Under way using engine,10.3,136.0,141.0
2024-03-23 18:17:10,220614000.0,57.640873,11.112238,Under way using engine,10.3,136.3,140.0
2024-03-23 18:17:20,220614000.0,57.640529,11.1128575,Under way using engine,10.3,136.3,140.0
2024-03-23 18:17:30,220614000.0,57.640185,11.113477,Under way using engine,10.3,136.3,140.0
2024-03-23 18:17:40,220614000.0,57.639838,11.114095,Under way using engine,10.3,136.6,140.0
2024-03-23 18:17:50,220614000.0,57.63949,11.11471,Under way using engine,10.3,136.7,140.0
2024-03-23 18:18:00,220614000.0,57.639145,11.115328,Under way using engine,10.3,136.2,140.0
2024-03-23 18:18:10,220614000.0,57.638803,11.115947,Under way using engine,10.2,136.0,140.0
2024-03-23 18:18:20,220614000.0,57.638459,11.1165685,Under way using engine,10.25,135.85,140.0
2024-03-23 18:18:30,220614000.0,57.638115,11.11719,Under way using engine,10.3,135.7,140.0
2024-03-23 18:18:40,220614000.0,57.637773,11.117812,Under way using engine,10.2,135.6,140.0
2024-03-23 18:18:50,220614000.0,57.637432,11.118438,Under way using engine,10.3,135.5,140.0
2024-03-23 18:19:00,220614000.0,57.637093,11.11905,Under way using engine,10.2,135.7,140.0
2024-03-23 18:19:10,220614000.0,57.636753,11.119678,Under way using engine,10.3,135.7,140.0
2024-03-23 18:19:20,220614000.0,57.63642266666667,11.120273000000001,Under way using engine,10.3,135.66666666666666,140.0
2024-03-23 18:19:30,220614000.0,57.63609233333333,11.120868,Under way using engine,10.3,135.63333333333333,140.0
2024-03-23 18:19:40,220614000.0,57.635762,11.121463,Under way using engine,10.3,135.6,140.0
2024-03-23 18:19:50,220614000.0,57.635385,11.122132,Under way using engine,10.3,135.8,140.0
2024-03-23 18:20:00,220614000.0,57.6350425,11.1227485,Under way using engine,10.3,135.65,140.0
2024-03-23 18:20:10,220614000.0,57.6347,11.123365,Under way using engine,10.3,135.5,140.0
2024-03-23 18:20:20,220614000.0,57.634357666666666,11.123987666666666,Under way using engine,10.3,135.53333333333333,140.0
2024-03-23 18:20:30,220614000.0,57.63401533333334,11.124610333333333,Under way using engine,10.3,135.56666666666666,140.0
2024-03-23 18:20:40,220614000.0,57.633673,11.125233,Under way using engine,10.3,135.6,140.0
2024-03-23 18:20:50,220614000.0,57.63333,11.125858,Under way using engine,10.3,135.7,140.0
2024-03-23 18:21:00,220614000.0,57.632989,11.126484,Under way using engine,10.3,135.55,140.0
2024-03-23 18:21:10,220614000.0,57.632648,11.12711,Under way using engine,10.3,135.4,140.0
2024-03-23 18:21:20,220614000.0,57.63230475,11.12773125,Under way using engine,10.3,135.575,140.0
2024-03-23 18:21:30,220614000.0,57.6319615,11.1283525,Under way using engine,10.3,135.75,140.0
2024-03-23 18:21:40,220614000.0,57.63161825,11.12897375,Under way using engine,10.3,135.925,140.0
2024-03-23 18:21:50,220614000.0,57.631275,11.129595,Under way using engine,10.3,136.1,140.0
2024-03-23 18:22:00,220614000.0,57.630930000000006,11.130209,Under way using engine,10.3,136.3,140.0
2024-03-23 18:22:10,220614000.0,57.630585,11.130823,Under way using engine,10.3,136.5,140.0
2024-03-23 18:22:20,220614000.0,57.63024,11.13143725,Under way using engine,10.3,136.425,139.75
2024-03-23 18:22:30,220614000.0,57.629895000000005,11.1320515,Under way using engine,10.3,136.35,139.5
2024-03-23 18:22:40,220614000.0,57.62955,11.13266575,Under way using engine,10.3,136.27499999999998,139.25
2024-03-23 18:22:50,220614000.0,57.629205,11.13328,Under way using engine,10.3,136.2,139.0
2024-03-23 18:23:00,220614000.0,57.628861,11.133904,Under way using engine,10.3,135.85,139.0
2024-03-23 18:23:10,220614000.0,57.628517,11.134528,Under way using engine,10.3,135.5,139.0
2024-03-23 18:23:20,220614000.0,57.62817325,11.13514775,Under way using engine,10.3,135.65,139.0
2024-03-23 18:23:30,220614000.0,57.627829500000004,11.1357675,Under way using engine,10.3,135.8,139.0
2024-03-23 18:23:40,220614000.0,57.62748575,11.13638725,Under way using engine,10.3,135.95,139.0
2024-03-23 18:23:50,220614000.0,57.627142,11.137007,Under way using engine,10.3,136.1,139.0
2024-03-23 18:24:00,220614000.0,57.626797499999995,11.137630000000001,Under way using engine,10.3,135.85,139.5
2024-03-23 18:24:10,220614000.0,57.626453,11.138253,Under way using engine,10.3,135.6,140.0
2024-03-23 18:24:20,220614000.0,57.626104,11.138867750000001,Under way using engine,10.3,135.775,140.0
2024-03-23 18:24:30,220614000.0,57.625755,11.1394825,Under way using engine,10.3,135.95,140.0
2024-03-23 18:24:40,220614000.0,57.625406,11.14009725,Under way using engine,10.3,136.125,140.0
2024-03-23 18:24:50,220614000.0,57.625057,11.140712,Under way using engine,10.3,136.3,140.0
2024-03-23 18:25:00,220614000.0,57.624707,11.1413275,Under way using engine,10.3,136.7,139.5
2024-03-23 18:25:10,220614000.0,57.624357,11.141943,Under way using engine,10.3,137.1,139.0
2024-03-23 18:25:20,220614000.0,57.62401033333334,11.142561333333333,Under way using engine,10.3,136.76666666666665,139.33333333333334
2024-03-23 18:25:30,220614000.0,57.623663666666666,11.143179666666667,Under way using engine,10.3,136.43333333333334,139.66666666666666
2024-03-23 18:25:40,220614000.0,57.623317,11.143798,Under way using engine,10.3,136.1,140.0
2024-03-23 18:25:50,220614000.0,57.622968,11.144418,Under way using engine,10.3,136.1,140.0
2024-03-23 18:26:00,220614000.0,57.622623,11.145032,Under way using engine,10.3,136.3,139.0
2024-03-23 18:26:10,220614000.0,57.622275,11.14565,Under way using engine,10.3,136.5,139.0
2024-03-23 18:26:20,220614000.0,57.6219275,11.146265,Under way using engine,10.3,136.5,139.0
2024-03-23 18:26:30,220614000.0,57.62158,11.14688,Under way using engine,10.3,136.5,139.0
2024-03-23 18:26:40,220614000.0,57.621237,11.147497,Under way using engine,10.3,136.3,139.0
2024-03-23 18:26:50,220614000.0,57.620893,11.148113,Under way using engine,10.3,136.5,139.0
2024-03-23 18:27:00,220614000.0,57.62055,11.148733,Under way using engine,10.3,136.2,139.0
