Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-30 17:45:05,219001518.0,55.764878,7.602907,Engaged in fishing,3.1,325.7,313.0
2024-05-30 17:45:15,219001518.0,55.765002,7.602763,Engaged in fishing,3.1,325.8,311.0
2024-05-30 17:45:25,219001518.0,55.765122000000005,7.602618,Engaged in fishing,3.1,325.65,311.5
2024-05-30 17:45:35,219001518.0,55.765242,7.602473,Engaged in fishing,3.1,325.5,312.0
2024-05-30 17:45:45,219001518.0,55.765355666666665,7.602334666666667,Engaged in fishing,3.1,325.3,312.0
2024-05-30 17:45:55,219001518.0,55.765469333333336,7.6021963333333336,Engaged in fishing,3.1,325.09999999999997,312.0
2024-05-30 17:46:05,219001518.0,55.765583,7.602058,Engaged in fishing,3.1,324.9,312.0
2024-05-30 17:46:15,219001518.0,55.765722,7.60188,Engaged in fishing,3.1,326.2,312.0
2024-05-30 17:46:25,219001518.0,55.765845999999996,7.6017385,Engaged in fishing,3.1500000000000004,326.5,312.0
2024-05-30 17:46:35,219001518.0,55.76597,7.601597,Engaged in fishing,3.2,326.8,312.0
2024-05-30 17:46:45,219001518.0,55.766086666666666,7.601453,Engaged in fishing,3.166666666666667,326.1333333333333,312.0
2024-05-30 17:46:55,219001518.0,55.76620333333334,7.601309,Engaged in fishing,3.1333333333333333,325.4666666666667,312.0
2024-05-30 17:47:05,219001518.0,55.76632,7.601165,Engaged in fishing,3.1,324.8,312.0
2024-05-30 17:47:15,219001518.0,55.766445,7.601018,Engaged in fishing,3.1,325.8,313.0
2024-05-30 17:47:25,219001518.0,55.766567499999994,7.600868,Engaged in fishing,3.1500000000000004,325.85,312.0
2024-05-30 17:47:35,219001518.0,55.76669,7.600718,Engaged in fishing,3.2,325.9,311.0
2024-05-30 17:47:45,219001518.0,55.76681,7.600578,Engaged in fishing,3.2,325.2,312.0
2024-05-30 17:47:55,219001518.0,55.7669335,7.6004165,Engaged in fishing,3.1500000000000004,324.79999999999995,311.5
2024-05-30 17:48:05,219001518.0,55.767057,7.600255,Engaged in fishing,3.1,324.4,311.0
2024-05-30 17:48:15,219001518.0,55.767178,7.600107,Engaged in fishing,3.1,324.8,311.0
2024-05-30 17:48:25,219001518.0,55.7672905,7.599965,Engaged in fishing,3.1,324.4,311.0
2024-05-30 17:48:35,219001518.0,55.767403,7.599823,Engaged in fishing,3.1,324.0,311.0
2024-05-30 17:48:45,219001518.0,55.767525,7.599682,Engaged in fishing,3.1,324.7,311.0
2024-05-30 17:48:55,219001518.0,55.767644000000004,7.5995235,Engaged in fishing,3.1500000000000004,323.85,311.5
2024-05-30 17:49:05,219001518.0,55.767763,7.599365,Engaged in fishing,3.2,323.0,312.0
2024-05-30 17:49:15,219001518.0,55.767875,7.599193,Engaged in fishing,3.2,322.4,311.0
2024-05-30 17:49:25,219001518.0,55.7679875,7.59905,Engaged in fishing,3.1500000000000004,323.1,311.5
2024-05-30 17:49:35,219001518.0,55.7681,7.598907,Engaged in fishing,3.1,323.8,312.0
2024-05-30 17:49:45,219001518.0,55.768228,7.598723,Engaged in fishing,3.1,323.5,312.0
2024-05-30 17:49:55,219001518.0,55.768336500000004,7.59858,Engaged in fishing,3.1,323.7,312.0
