Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-16 05:00:18,257203000.0,57.787298,10.989438,Under way using engine,10.2,318.4,309.0
2024-03-16 05:00:28,257203000.0,57.78765933333333,10.988856333333333,Under way using engine,10.233333333333333,318.8333333333333,308.6666666666667
2024-03-16 05:00:38,257203000.0,57.78802066666667,10.988274666666667,Under way using engine,10.266666666666667,319.26666666666665,308.3333333333333
2024-03-16 05:00:48,257203000.0,57.788382,10.987693,Under way using engine,10.3,319.7,308.0
2024-03-16 05:00:58,257203000.0,57.788738,10.987113,Under way using engine,10.2,319.2,308.0
2024-03-16 05:01:08,257203000.0,57.789093,10.986532,Under way using engine,10.2,319.0,308.0
2024-03-16 05:01:18,257203000.0,57.789448,10.985943,Under way using engine,10.2,318.5,308.0
2024-03-16 05:01:28,257203000.0,57.789448,10.985943,Under way using engine,10.2,318.5,308.0
2024-03-16 05:01:38,257203000.0,57.789984000000004,10.985064000000001,Under way using engine,10.25,318.7,308.0
2024-03-16 05:01:48,257203000.0,57.79052,10.984185,Under way using engine,10.3,318.9,308.0
2024-03-16 05:01:58,257203000.0,57.790875,10.983587,Under way using engine,10.2,317.8,308.0
2024-03-16 05:02:08,257203000.0,57.791228,10.982995,Under way using engine,10.2,317.9,309.0
2024-03-16 05:02:18,257203000.0,57.791585,10.982412,Under way using engine,10.2,318.6,309.0
2024-03-16 05:02:28,257203000.0,57.791944,10.981823666666667,Under way using engine,10.2,318.56666666666666,308.6666666666667
2024-03-16 05:02:38,257203000.0,57.792303,10.981235333333332,Under way using engine,10.2,318.53333333333336,308.3333333333333
2024-03-16 05:02:48,257203000.0,57.792662,10.980647,Under way using engine,10.2,318.5,308.0
2024-03-16 05:02:58,257203000.0,57.793013,10.980058,Under way using engine,10.2,318.5,308.0
2024-03-16 05:03:08,257203000.0,57.793365,10.979465,Under way using engine,10.2,317.9,308.0
2024-03-16 05:03:18,257203000.0,57.793715,10.978872,Under way using engine,10.2,317.7,308.0
2024-03-16 05:03:28,257203000.0,57.794074,10.978287,Under way using engine,10.2,318.09999999999997,308.3333333333333
2024-03-16 05:03:38,257203000.0,57.794433,10.977702,Under way using engine,10.2,318.5,308.6666666666667
2024-03-16 05:03:48,257203000.0,57.794792,10.977117,Under way using engine,10.2,318.9,309.0
2024-03-16 05:03:58,257203000.0,57.795148,10.976522,Under way using engine,10.2,318.3,309.0
2024-03-16 05:04:08,257203000.0,57.795508,10.975928,Under way using engine,10.2,318.5,309.0
2024-03-16 05:04:18,257203000.0,57.795867,10.97534,Under way using engine,10.2,318.4,308.0
2024-03-16 05:04:28,257203000.0,57.796219,10.974750666666667,Under way using engine,10.2,318.46666666666664,308.3333333333333
2024-03-16 05:04:38,257203000.0,57.796571,10.974161333333333,Under way using engine,10.2,318.53333333333336,308.6666666666667
2024-03-16 05:04:48,257203000.0,57.796923,10.973572,Under way using engine,10.2,318.6,309.0
2024-03-16 05:04:58,257203000.0,57.797273,10.972977,Under way using engine,10.2,318.1,309.0
2024-03-16 05:05:08,257203000.0,57.797628,10.972395,Under way using engine,10.2,318.9,309.0
2024-03-16 05:05:18,257203000.0,57.7979835,10.971815750000001,Under way using engine,10.174999999999999,318.9,309.25
2024-03-16 05:05:28,257203000.0,57.798339,10.9712365,Under way using engine,10.149999999999999,318.9,309.5
2024-03-16 05:05:38,257203000.0,57.7986945,10.97065725,Under way using engine,10.125,318.9,309.75
2024-03-16 05:05:48,257203000.0,57.79905,10.970078,Under way using engine,10.1,318.9,310.0
2024-03-16 05:05:58,257203000.0,57.799412,10.969518,Under way using engine,10.1,320.3,310.0
2024-03-16 05:06:08,257203000.0,57.799775,10.96897,Under way using engine,10.0,321.0,310.0
2024-03-16 05:06:18,257203000.0,57.800133,10.968413,Under way using engine,10.0,320.5,309.0
2024-03-16 05:06:28,257203000.0,57.800490333333336,10.967858666666666,Under way using engine,9.966666666666667,320.56666666666666,309.0
2024-03-16 05:06:38,257203000.0,57.80084766666667,10.967304333333333,Under way using engine,9.933333333333334,320.6333333333333,309.0
2024-03-16 05:06:48,257203000.0,57.801205,10.96675,Under way using engine,9.9,320.7,309.0
2024-03-16 05:06:58,257203000.0,57.801567,10.9662,Under way using engine,9.9,320.5,309.0
2024-03-16 05:07:08,257203000.0,57.801923,10.96564,Under way using engine,10.0,320.0,310.0
2024-03-16 05:07:18,257203000.0,57.802285,10.965087,Under way using engine,9.9,320.3,310.0
2024-03-16 05:07:28,257203000.0,57.80264333333333,10.964529,Under way using engine,9.933333333333334,320.2,310.0
2024-03-16 05:07:38,257203000.0,57.80300166666667,10.963970999999999,Under way using engine,9.966666666666667,320.1,310.0
2024-03-16 05:07:48,257203000.0,57.80336,10.963413,Under way using engine,10.0,320.0,310.0
2024-03-16 05:07:58,257203000.0,57.803723,10.962858,Under way using engine,10.0,320.5,309.0
2024-03-16 05:08:08,257203000.0,57.80408,10.962295,Under way using engine,10.0,320.1,309.0
2024-03-16 05:08:18,257203000.0,57.804438,10.961738,Under way using engine,10.0,320.20000000000005,309.0
2024-03-16 05:08:28,257203000.0,57.804795999999996,10.961181,Under way using engine,10.0,320.3,309.0
2024-03-16 05:08:38,257203000.0,57.805154,10.960624,Under way using engine,10.0,320.4,309.0
2024-03-16 05:08:48,257203000.0,57.805512,10.960067,Under way using engine,10.0,320.5,309.0
2024-03-16 05:08:58,257203000.0,57.805868,10.95951,Under way using engine,9.9,320.3,310.0
2024-03-16 05:09:08,257203000.0,57.806229333333334,10.958972333333334,Under way using engine,9.9,320.8333333333333,309.6666666666667
2024-03-16 05:09:18,257203000.0,57.806590666666665,10.958434666666667,Under way using engine,9.9,321.3666666666667,309.3333333333333
2024-03-16 05:09:28,257203000.0,57.806952,10.957897,Under way using engine,9.9,321.9,309.0
2024-03-16 05:09:38,257203000.0,57.807306,10.9573575,Under way using engine,9.850000000000001,321.29999999999995,309.0
2024-03-16 05:09:48,257203000.0,57.80766,10.956818,Under way using engine,9.8,320.7,309.0
2024-03-16 05:09:58,257203000.0,57.807975,10.95634,Under way using engine,9.8,321.4,310.0
2024-03-16 05:10:08,257203000.0,57.80834,10.955783333333335,Under way using engine,9.8,321.09999999999997,310.0
