Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-22 23:15:43,334892000.0,57.567857,11.234607,Under way using engine,11.5,127.8,126.0
2024-11-22 23:15:53,334892000.0,57.56753525,11.2353485,Under way using engine,11.5,128.0,126.0
2024-11-22 23:16:03,334892000.0,57.567213499999994,11.23609,Under way using engine,11.5,128.2,126.0
2024-11-22 23:16:13,334892000.0,57.566891749999996,11.2368315,Under way using engine,11.5,128.4,126.0
2024-11-22 23:16:23,334892000.0,57.56657,11.237573,Under way using engine,11.5,128.6,126.0
2024-11-22 23:16:33,334892000.0,57.5662425,11.2383475,Under way using engine,11.5,128.7,126.0
2024-11-22 23:16:43,334892000.0,57.565915,11.239122,Under way using engine,11.5,128.8,126.0
2024-11-22 23:16:53,334892000.0,57.565577,11.239898,Under way using engine,11.5,128.81666666666666,126.16666666666667
2024-11-22 23:17:03,334892000.0,57.565239,11.240674,Under way using engine,11.5,128.83333333333334,126.33333333333333
2024-11-22 23:17:13,334892000.0,57.564901,11.24145,Under way using engine,11.5,128.85000000000002,126.5
2024-11-22 23:17:23,334892000.0,57.564563,11.242226,Under way using engine,11.5,128.86666666666667,126.66666666666667
2024-11-22 23:17:33,334892000.0,57.564225,11.243002,Under way using engine,11.5,128.88333333333333,126.83333333333333
2024-11-22 23:17:43,334892000.0,57.563887,11.243778,Under way using engine,11.5,128.9,127.0
2024-11-22 23:17:53,334892000.0,57.563554,11.24452775,Under way using engine,11.525,129.125,127.0
2024-11-22 23:18:03,334892000.0,57.563221,11.2452775,Under way using engine,11.55,129.35000000000002,127.0
2024-11-22 23:18:13,334892000.0,57.562888,11.246027250000001,Under way using engine,11.575,129.57500000000002,127.0
2024-11-22 23:18:23,334892000.0,57.562555,11.246777,Under way using engine,11.6,129.8,127.0
2024-11-22 23:18:33,334892000.0,57.5622035,11.247542,Under way using engine,11.6,129.95,127.5
2024-11-22 23:18:43,334892000.0,57.561852,11.248307,Under way using engine,11.6,130.1,128.0
2024-11-22 23:18:53,334892000.0,57.561497,11.249091,Under way using engine,11.6,130.2,128.0
2024-11-22 23:19:03,334892000.0,57.561142000000004,11.249875,Under way using engine,11.6,130.3,128.0
2024-11-22 23:19:13,334892000.0,57.560787,11.250659,Under way using engine,11.6,130.4,128.0
2024-11-22 23:19:23,334892000.0,57.560432,11.251443,Under way using engine,11.6,130.5,128.0
2024-11-22 23:19:33,334892000.0,57.5601,11.252194,Under way using engine,11.6,130.55,127.5
2024-11-22 23:19:43,334892000.0,57.559768,11.252945,Under way using engine,11.6,130.6,127.0
2024-11-22 23:19:53,334892000.0,57.55942385,11.25370195,Under way using engine,11.6,130.6,127.025
2024-11-22 23:20:03,334892000.0,57.5590797,11.2544589,Under way using engine,11.6,130.6,127.05
2024-11-22 23:20:13,334892000.0,57.55873555,11.25521585,Under way using engine,11.6,130.6,127.075
2024-11-22 23:20:23,334892000.0,57.5583914,11.2559728,Under way using engine,11.6,130.6,127.1
2024-11-22 23:20:33,334892000.0,57.55804725,11.25672975,Under way using engine,11.6,130.6,127.125
2024-11-22 23:20:43,334892000.0,57.5577031,11.257486700000001,Under way using engine,11.6,130.6,127.15
2024-11-22 23:20:53,334892000.0,57.55735895,11.25824365,Under way using engine,11.6,130.6,127.175
2024-11-22 23:21:03,334892000.0,57.5570148,11.2590006,Under way using engine,11.6,130.6,127.2
2024-11-22 23:21:13,334892000.0,57.55667065,11.25975755,Under way using engine,11.6,130.6,127.225
2024-11-22 23:21:23,334892000.0,57.5563265,11.2605145,Under way using engine,11.6,130.6,127.25
2024-11-22 23:21:33,334892000.0,57.55598235,11.26127145,Under way using engine,11.6,130.6,127.275
2024-11-22 23:21:43,334892000.0,57.5556382,11.2620284,Under way using engine,11.6,130.6,127.3
2024-11-22 23:21:53,334892000.0,57.55529405,11.26278535,Under way using engine,11.6,130.6,127.325
2024-11-22 23:22:03,334892000.0,57.5549499,11.263542300000001,Under way using engine,11.6,130.6,127.35
2024-11-22 23:22:13,334892000.0,57.55460575,11.26429925,Under way using engine,11.6,130.6,127.375
2024-11-22 23:22:23,334892000.0,57.5542616,11.2650562,Under way using engine,11.6,130.6,127.4
2024-11-22 23:22:33,334892000.0,57.55391745,11.26581315,Under way using engine,11.6,130.6,127.425
2024-11-22 23:22:43,334892000.0,57.5535733,11.2665701,Under way using engine,11.6,130.6,127.45
2024-11-22 23:22:53,334892000.0,57.55322915,11.26732705,Under way using engine,11.6,130.6,127.475
2024-11-22 23:23:03,334892000.0,57.552885,11.268084,Under way using engine,11.6,130.6,127.5
2024-11-22 23:23:13,334892000.0,57.55254085,11.26884095,Under way using engine,11.6,130.6,127.525
2024-11-22 23:23:23,334892000.0,57.5521967,11.2695979,Under way using engine,11.6,130.6,127.55
2024-11-22 23:23:33,334892000.0,57.55185255,11.27035485,Under way using engine,11.6,130.6,127.575
2024-11-22 23:23:43,334892000.0,57.5515084,11.2711118,Under way using engine,11.6,130.6,127.6
2024-11-22 23:23:53,334892000.0,57.55116425,11.27186875,Under way using engine,11.6,130.6,127.625
2024-11-22 23:24:03,334892000.0,57.5508201,11.272625699999999,Under way using engine,11.6,130.6,127.65
2024-11-22 23:24:13,334892000.0,57.55047595,11.27338265,Under way using engine,11.6,130.6,127.675
2024-11-22 23:24:23,334892000.0,57.5501318,11.2741396,Under way using engine,11.6,130.6,127.7
2024-11-22 23:24:33,334892000.0,57.54978765,11.27489655,Under way using engine,11.6,130.6,127.725
2024-11-22 23:24:43,334892000.0,57.5494435,11.2756535,Under way using engine,11.6,130.6,127.75
2024-11-22 23:24:53,334892000.0,57.54909935,11.27641045,Under way using engine,11.6,130.6,127.775
2024-11-22 23:25:03,334892000.0,57.5487552,11.2771674,Under way using engine,11.6,130.6,127.8
2024-11-22 23:25:13,334892000.0,57.54841105,11.27792435,Under way using engine,11.6,130.6,127.825
2024-11-22 23:25:23,334892000.0,57.5480669,11.278681299999999,Under way using engine,11.6,130.6,127.85
2024-11-22 23:25:33,334892000.0,57.54772275,11.27943825,Under way using engine,11.6,130.6,127.875
2024-11-22 23:25:43,334892000.0,57.5473786,11.2801952,Under way using engine,11.6,130.6,127.9
2024-11-22 23:25:53,334892000.0,57.54703445,11.28095215,Under way using engine,11.6,130.6,127.925
2024-11-22 23:26:03,334892000.0,57.5466903,11.2817091,Under way using engine,11.6,130.6,127.95
2024-11-22 23:26:13,334892000.0,57.54634615,11.28246605,Under way using engine,11.6,130.6,127.975
2024-11-22 23:26:23,334892000.0,57.546002,11.283223,Under way using engine,11.6,130.6,128.0
2024-11-22 23:26:33,334892000.0,57.54565366666667,11.283981166666667,Under way using engine,11.6,130.65,127.83333333333333
2024-11-22 23:26:43,334892000.0,57.54530533333333,11.284739333333333,Under way using engine,11.6,130.7,127.66666666666667
2024-11-22 23:26:53,334892000.0,57.544957,11.2854975,Under way using engine,11.6,130.75,127.5
2024-11-22 23:27:03,334892000.0,57.54460866666667,11.286255666666667,Under way using engine,11.6,130.8,127.33333333333333
2024-11-22 23:27:13,334892000.0,57.544260333333334,11.287013833333333,Under way using engine,11.6,130.85,127.16666666666667
2024-11-22 23:27:23,334892000.0,57.543912,11.287772,Under way using engine,11.6,130.9,127.0
2024-11-22 23:27:33,334892000.0,57.54357133333333,11.288511666666666,Under way using engine,11.6,130.75,126.83333333333333
2024-11-22 23:27:43,334892000.0,57.543230666666666,11.289251333333334,Under way using engine,11.6,130.6,126.66666666666667
2024-11-22 23:27:53,334892000.0,57.54289,11.289991,Under way using engine,11.6,130.45,126.5
2024-11-22 23:28:03,334892000.0,57.54254933333333,11.290730666666667,Under way using engine,11.6,130.3,126.33333333333333
2024-11-22 23:28:13,334892000.0,57.54220866666667,11.291470333333335,Under way using engine,11.6,130.15,126.16666666666667
2024-11-22 23:28:23,334892000.0,57.541868,11.29221,Under way using engine,11.6,130.0,126.0
2024-11-22 23:28:33,334892000.0,57.541523,11.2929815,Under way using engine,11.6,129.8,126.0
2024-11-22 23:28:43,334892000.0,57.541178,11.293753,Under way using engine,11.6,129.6,126.0
2024-11-22 23:28:53,334892000.0,57.5408285,11.294542750000002,Under way using engine,11.6,129.45,126.0
2024-11-22 23:29:03,334892000.0,57.540479000000005,11.2953325,Under way using engine,11.6,129.3,126.0
2024-11-22 23:29:13,334892000.0,57.5401295,11.29612225,Under way using engine,11.6,129.15,126.0
2024-11-22 23:29:23,334892000.0,57.53978,11.296912,Under way using engine,11.6,129.0,126.0
2024-11-22 23:29:33,334892000.0,57.539435999999995,11.297696,Under way using engine,11.6,129.05,126.0
2024-11-22 23:29:43,334892000.0,57.539092,11.29848,Under way using engine,11.6,129.1,126.0
2024-11-22 23:29:53,334892000.0,57.53876525,11.299232499999999,Under way using engine,11.6,129.0,125.75
2024-11-22 23:30:03,334892000.0,57.5384385,11.299985,Under way using engine,11.6,128.89999999999998,125.5
2024-11-22 23:30:13,334892000.0,57.53811175,11.3007375,Under way using engine,11.6,128.79999999999998,125.25
2024-11-22 23:30:23,334892000.0,57.537785,11.30149,Under way using engine,11.6,128.7,125.0
2024-11-22 23:30:33,334892000.0,57.537785,11.30149,Under way using engine,11.6,128.7,125.0
