Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-03 23:29:54,265586020.0,57.529148,11.015923,Under way using engine,1.3,121.7,177.0
2024-06-03 23:30:04,265586020.0,57.52911,11.015997,Under way using engine,1.5,119.1,184.0
2024-06-03 23:30:14,265586020.0,57.52909833333334,11.016075333333333,Under way using engine,1.3333333333333333,116.43333333333332,185.33333333333334
2024-06-03 23:30:24,265586020.0,57.529086666666664,11.016153666666668,Under way using engine,1.1666666666666667,113.76666666666667,186.66666666666666
2024-06-03 23:30:34,265586020.0,57.529075,11.016232,Under way using engine,1.0,111.1,188.0
2024-06-03 23:30:44,265586020.0,57.529057,11.016382,Under way using engine,1.7,98.8,172.0
2024-06-03 23:30:54,265586020.0,57.52905,11.016457,Under way using engine,1.5,89.6,164.0
2024-06-03 23:31:04,265586020.0,57.529038,11.01654,Under way using engine,1.4,92.7,158.0
2024-06-03 23:31:14,265586020.0,57.529023,11.016622,Under way using engine,1.1,107.3,164.0
2024-06-03 23:31:24,265586020.0,57.528999,11.0166995,Under way using engine,1.25,107.75,172.5
2024-06-03 23:31:34,265586020.0,57.528975,11.016777,Under way using engine,1.4,108.2,181.0
2024-06-03 23:31:44,265586020.0,57.528953,11.016907,Under way using engine,1.2,108.6,188.0
2024-06-03 23:31:54,265586020.0,57.528937,11.016953,Under way using engine,0.4,152.8,182.0
2024-06-03 23:32:04,265586020.0,57.528928,11.017023,Under way using engine,0.3,128.0,192.0
2024-06-03 23:32:14,265586020.0,57.52891,11.017158,Under way using engine,1.4,104.2,194.0
2024-06-03 23:32:24,265586020.0,57.5289085,11.0172525,Under way using engine,1.5499999999999998,101.30000000000001,190.0
2024-06-03 23:32:34,265586020.0,57.528907,11.017347,Under way using engine,1.7,98.4,186.0
2024-06-03 23:32:44,265586020.0,57.528888,11.017387,Under way using engine,1.3,110.9,174.0
2024-06-03 23:32:54,265586020.0,57.52888,11.017475,Under way using engine,1.1,111.8,172.0
2024-06-03 23:33:04,265586020.0,57.5288475,11.0175725,Under way using engine,1.15,112.8,175.0
2024-06-03 23:33:14,265586020.0,57.528815,11.01767,Under way using engine,1.2,113.8,178.0
2024-06-03 23:33:24,265586020.0,57.528791,11.0177485,Under way using engine,1.0,117.4,191.5
2024-06-03 23:33:34,265586020.0,57.528767,11.017827,Under way using engine,0.8,121.0,205.0
2024-06-03 23:33:44,265586020.0,57.528748,11.017937,Under way using engine,1.3,112.1,206.0
