Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-16 12:15:07,261004881.0,55.456562,7.583743,Engaged in fishing,4.5,229.8,224.0
2024-06-16 12:15:17,261004881.0,55.456414499999994,7.5834405,Engaged in fishing,4.65,231.05,224.5
2024-06-16 12:15:27,261004881.0,55.456267,7.583138,Engaged in fishing,4.8,232.3,225.0
2024-06-16 12:15:37,261004881.0,55.456157,7.5828705,Engaged in fishing,4.4,231.8,221.0
2024-06-16 12:15:47,261004881.0,55.456047,7.582603,Engaged in fishing,4.0,231.3,217.0
2024-06-16 12:15:57,261004881.0,55.455917,7.582385,Engaged in fishing,3.9,225.8,223.0
2024-06-16 12:16:07,261004881.0,55.455787,7.582105,Engaged in fishing,4.6,231.8,223.0
2024-06-16 12:16:17,261004881.0,55.455648499999995,7.5818175,Engaged in fishing,4.6,231.2,222.0
2024-06-16 12:16:27,261004881.0,55.45551,7.58153,Engaged in fishing,4.6,230.6,221.0
2024-06-16 12:16:37,261004881.0,55.455375,7.581262,Engaged in fishing,4.2,229.3,218.0
2024-06-16 12:16:47,261004881.0,55.455252,7.581028,Engaged in fishing,4.0,227.4,217.0
2024-06-16 12:16:57,261004881.0,55.4551395,7.580807500000001,Engaged in fishing,3.95,228.0,219.5
2024-06-16 12:17:07,261004881.0,55.455027,7.580587,Engaged in fishing,3.9,228.6,222.0
2024-06-16 12:17:17,261004881.0,55.454899499999996,7.580322000000001,Engaged in fishing,4.05,229.14999999999998,221.0
2024-06-16 12:17:27,261004881.0,55.454772,7.580057,Engaged in fishing,4.2,229.7,220.0
2024-06-16 12:17:37,261004881.0,55.454662,7.579818,Engaged in fishing,3.9,230.2,221.0
2024-06-16 12:17:47,261004881.0,55.454593,7.579638,Engaged in fishing,3.0,235.4,225.0
2024-06-16 12:17:57,261004881.0,55.4544805,7.5793800000000005,Engaged in fishing,3.6,234.4,223.5
2024-06-16 12:18:07,261004881.0,55.454368,7.579122,Engaged in fishing,4.2,233.4,222.0
2024-06-16 12:18:17,261004881.0,55.454245,7.5788645,Engaged in fishing,4.2,230.55,221.0
2024-06-16 12:18:27,261004881.0,55.454122,7.578607,Engaged in fishing,4.2,227.7,220.0
2024-06-16 12:18:37,261004881.0,55.453993,7.578358,Engaged in fishing,4.2,228.8,221.0
2024-06-16 12:18:47,261004881.0,55.453853,7.578085,Engaged in fishing,4.5,229.6,221.0
2024-06-16 12:18:57,261004881.0,55.453724,7.57781825,Engaged in fishing,4.45,229.625,220.75
2024-06-16 12:19:07,261004881.0,55.453595,7.5775515,Engaged in fishing,4.4,229.64999999999998,220.5
2024-06-16 12:19:17,261004881.0,55.453466,7.57728475,Engaged in fishing,4.35,229.67499999999998,220.25
2024-06-16 12:19:27,261004881.0,55.453337,7.577018,Engaged in fishing,4.3,229.7,220.0
2024-06-16 12:19:37,261004881.0,55.453222,7.57679,Engaged in fishing,3.9,228.4,220.0
2024-06-16 12:19:47,261004881.0,55.453103,7.57654,Engaged in fishing,4.2,230.4,220.0
2024-06-16 12:19:57,261004881.0,55.45298525,7.57630125,Engaged in fishing,3.95,230.55,219.25
