Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-27 12:11:38,246218000.0,57.717565,11.246738,Under way using engine,11.5,301.0,298.0
2024-04-27 12:11:48,246218000.0,57.717878,11.245798,Under way using engine,11.6,301.1,298.0
2024-04-27 12:11:58,246218000.0,57.718128,11.245032,Under way using engine,11.6,301.3,298.0
2024-04-27 12:12:08,246218000.0,57.7184125,11.2441735,Under way using engine,11.6,301.65,298.0
2024-04-27 12:12:18,246218000.0,57.718697,11.243315,Under way using engine,11.6,302.0,298.0
2024-04-27 12:12:28,246218000.0,57.718976,11.2424565,Under way using engine,11.55,301.5,298.0
2024-04-27 12:12:38,246218000.0,57.719255,11.241598,Under way using engine,11.5,301.0,298.0
2024-04-27 12:12:48,246218000.0,57.719563,11.240653,Under way using engine,11.6,301.6,298.0
2024-04-27 12:12:58,246218000.0,57.719817,11.239887,Under way using engine,11.6,301.7,298.0
2024-04-27 12:13:08,246218000.0,57.720105000000004,11.2390285,Under way using engine,11.6,301.95,298.0
2024-04-27 12:13:18,246218000.0,57.720393,11.23817,Under way using engine,11.6,302.2,298.0
2024-04-27 12:13:28,246218000.0,57.72068,11.23731,Under way using engine,11.6,302.25,298.0
2024-04-27 12:13:38,246218000.0,57.720967,11.23645,Under way using engine,11.6,302.3,298.0
2024-04-27 12:13:48,246218000.0,57.721282,11.235507,Under way using engine,11.6,302.5,298.0
2024-04-27 12:13:58,246218000.0,57.72154,11.234735,Under way using engine,11.6,302.1,298.0
2024-04-27 12:14:08,246218000.0,57.7218215,11.233876500000001,Under way using engine,11.6,301.8,298.0
2024-04-27 12:14:18,246218000.0,57.722103,11.233018,Under way using engine,11.6,301.5,298.0
2024-04-27 12:14:28,246218000.0,57.722384749999996,11.23216225,Under way using engine,11.6,301.525,298.0
2024-04-27 12:14:38,246218000.0,57.7226665,11.231306499999999,Under way using engine,11.6,301.55,298.0
2024-04-27 12:14:48,246218000.0,57.72294825,11.23045075,Under way using engine,11.6,301.57500000000005,298.0
2024-04-27 12:14:58,246218000.0,57.72323,11.229595,Under way using engine,11.6,301.6,298.0
2024-04-27 12:15:08,246218000.0,57.7235175,11.228741,Under way using engine,11.6,301.9,298.0
2024-04-27 12:15:18,246218000.0,57.723805,11.227887,Under way using engine,11.6,302.2,298.0
2024-04-27 12:15:28,246218000.0,57.724087999999995,11.22702725,Under way using engine,11.6,302.025,298.0
2024-04-27 12:15:38,246218000.0,57.724371,11.2261675,Under way using engine,11.6,301.85,298.0
2024-04-27 12:15:48,246218000.0,57.724654,11.22530775,Under way using engine,11.6,301.675,298.0
2024-04-27 12:15:58,246218000.0,57.724937,11.224448,Under way using engine,11.6,301.5,298.0
2024-04-27 12:16:08,246218000.0,57.725226,11.223590000000002,Under way using engine,11.649999999999999,301.7,298.0
2024-04-27 12:16:18,246218000.0,57.725515,11.222732,Under way using engine,11.7,301.9,298.0
2024-04-27 12:16:28,246218000.0,57.72580125,11.22187775,Under way using engine,11.7,302.04999999999995,298.0
2024-04-27 12:16:38,246218000.0,57.726087500000006,11.221023500000001,Under way using engine,11.7,302.2,298.0
2024-04-27 12:16:48,246218000.0,57.72637375,11.22016925,Under way using engine,11.7,302.35,298.0
2024-04-27 12:16:58,246218000.0,57.72666,11.219315,Under way using engine,11.7,302.5,298.0
2024-04-27 12:17:08,246218000.0,57.72694866666667,11.218452833333334,Under way using engine,11.7,302.5,298.0
2024-04-27 12:17:18,246218000.0,57.727237333333335,11.217590666666666,Under way using engine,11.7,302.5,298.0
