Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-27 22:36:52,220279000.0,57.564078,10.956678,Engaged in fishing,2.6,359.9,354.0
2024-06-27 22:37:02,220279000.0,57.564186500000005,10.95668,Engaged in fishing,2.4000000000000004,359.45,352.5
2024-06-27 22:37:12,220279000.0,57.564295,10.956682,Engaged in fishing,2.2,359.0,351.0
2024-06-27 22:37:22,220279000.0,57.56439,10.956683,Engaged in fishing,2.3,1.3,355.0
2024-06-27 22:37:32,220279000.0,57.564518,10.956695,Engaged in fishing,2.4,1.8,355.0
2024-06-27 22:37:42,220279000.0,57.564637,10.956705,Engaged in fishing,2.4,1.2,355.0
2024-06-27 22:37:52,220279000.0,57.56469419047619,10.95672157142857,Engaged in fishing,2.333333333333333,9.738095238095237,338.3809523809524
2024-06-27 22:38:02,220279000.0,57.56475138095238,10.956738142857143,Engaged in fishing,2.2666666666666666,18.276190476190475,321.76190476190476
2024-06-27 22:38:12,220279000.0,57.56480857142857,10.956754714285713,Engaged in fishing,2.1999999999999997,26.814285714285713,305.1428571428571
2024-06-27 22:38:22,220279000.0,57.56486576190476,10.956771285714286,Engaged in fishing,2.1333333333333333,35.352380952380955,288.5238095238095
2024-06-27 22:38:32,220279000.0,57.564922952380954,10.956787857142857,Engaged in fishing,2.0666666666666664,43.89047619047619,271.9047619047619
2024-06-27 22:38:42,220279000.0,57.56498014285714,10.956804428571429,Engaged in fishing,2.0,52.42857142857143,255.28571428571428
2024-06-27 22:38:52,220279000.0,57.56503733333333,10.956821,Engaged in fishing,1.9333333333333331,60.96666666666667,238.66666666666666
2024-06-27 22:39:02,220279000.0,57.56509452380952,10.95683757142857,Engaged in fishing,1.8666666666666667,69.5047619047619,222.04761904761904
2024-06-27 22:39:12,220279000.0,57.56515171428571,10.956854142857143,Engaged in fishing,1.7999999999999998,78.04285714285714,205.42857142857142
2024-06-27 22:39:22,220279000.0,57.5652089047619,10.956870714285714,Engaged in fishing,1.7333333333333334,86.58095238095238,188.8095238095238
2024-06-27 22:39:32,220279000.0,57.565266095238094,10.956887285714286,Engaged in fishing,1.6666666666666665,95.11904761904762,172.19047619047618
2024-06-27 22:39:42,220279000.0,57.565323285714285,10.956903857142857,Engaged in fishing,1.5999999999999999,103.65714285714286,155.57142857142856
2024-06-27 22:39:52,220279000.0,57.56538047619048,10.95692042857143,Engaged in fishing,1.5333333333333332,112.1952380952381,138.95238095238093
2024-06-27 22:40:02,220279000.0,57.56543766666667,10.956937,Engaged in fishing,1.4666666666666666,120.73333333333333,122.33333333333331
2024-06-27 22:40:12,220279000.0,57.56549485714286,10.95695357142857,Engaged in fishing,1.4,129.27142857142854,105.7142857142857
2024-06-27 22:40:22,220279000.0,57.56555204761904,10.956970142857143,Engaged in fishing,1.3333333333333333,137.8095238095238,89.09523809523807
2024-06-27 22:40:32,220279000.0,57.565609238095234,10.956986714285714,Engaged in fishing,1.2666666666666666,146.34761904761905,72.47619047619048
2024-06-27 22:40:42,220279000.0,57.565666428571426,10.957003285714286,Engaged in fishing,1.2,154.88571428571427,55.85714285714283
2024-06-27 22:40:52,220279000.0,57.56572361904762,10.957019857142857,Engaged in fishing,1.1333333333333333,163.4238095238095,39.238095238095184
2024-06-27 22:41:02,220279000.0,57.56578080952381,10.95703642857143,Engaged in fishing,1.0666666666666667,171.96190476190475,22.619047619047592
2024-06-27 22:41:12,220279000.0,57.565838,10.957053,Engaged in fishing,1.0,180.5,6.0
2024-06-27 22:41:22,220279000.0,57.565808,10.957052,Engaged in fishing,0.6,178.1,6.0
2024-06-27 22:41:32,220279000.0,57.56579728571428,10.957056714285713,Engaged in fishing,0.6285714285714286,157.07142857142856,6.714285714285714
2024-06-27 22:41:42,220279000.0,57.56578657142857,10.957061428571429,Engaged in fishing,0.6571428571428571,136.04285714285714,7.428571428571429
2024-06-27 22:41:52,220279000.0,57.56577585714285,10.957066142857142,Engaged in fishing,0.6857142857142857,115.0142857142857,8.142857142857142
2024-06-27 22:42:02,220279000.0,57.565765142857146,10.957070857142856,Engaged in fishing,0.7142857142857143,93.98571428571428,8.857142857142858
