Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-22 10:58:48,249637000.0,57.802848,10.766567,Under way using engine,11.8,107.9,115.0
2024-04-22 10:58:58,249637000.0,57.802672,10.767538,Under way using engine,11.8,108.6,115.0
2024-04-22 10:59:08,249637000.0,57.802518,10.768415,Under way using engine,11.8,108.4,116.0
2024-04-22 10:59:18,249637000.0,57.8023325,10.769428999999999,Under way using engine,11.8,109.1,117.0
2024-04-22 10:59:28,249637000.0,57.802147,10.770443,Under way using engine,11.8,109.8,118.0
2024-04-22 10:59:38,249637000.0,57.801953,10.7714,Under way using engine,11.8,111.1,118.0
2024-04-22 10:59:48,249637000.0,57.801748,10.772368,Under way using engine,11.8,111.9,119.0
2024-04-22 10:59:58,249637000.0,57.801565,10.773218,Under way using engine,11.8,112.2,119.0
2024-04-22 11:00:08,249637000.0,57.801352,10.774148,Under way using engine,11.8,112.8,119.0
2024-04-22 11:00:18,249637000.0,57.801127,10.775143,Under way using engine,11.8,113.1,119.0
2024-04-22 11:00:28,249637000.0,57.800902,10.776138,Under way using engine,11.8,113.4,119.0
2024-04-22 11:00:38,249637000.0,57.800678,10.777083,Under way using engine,11.8,113.7,119.0
2024-04-22 11:00:48,249637000.0,57.800473,10.777927,Under way using engine,11.8,114.0,119.0
2024-04-22 11:00:58,249637000.0,57.800247,10.778867,Under way using engine,11.8,114.0,119.0
2024-04-22 11:01:08,249637000.0,57.800015,10.779823,Under way using engine,11.9,114.0,119.0
2024-04-22 11:01:18,249637000.0,57.799787,10.780773,Under way using engine,11.8,114.1,120.0
2024-04-22 11:01:28,249637000.0,57.799558,10.781713,Under way using engine,11.8,114.3,119.0
2024-04-22 11:01:38,249637000.0,57.79931,10.782733,Under way using engine,11.8,114.1,120.0
2024-04-22 11:01:48,249637000.0,57.799105,10.783578,Under way using engine,11.8,114.0,120.0
2024-04-22 11:01:58,249637000.0,57.798878,10.784512,Under way using engine,11.9,114.5,121.0
2024-04-22 11:02:08,249637000.0,57.798637,10.785442999999999,Under way using engine,11.866666666666667,114.96666666666667,121.0
2024-04-22 11:02:18,249637000.0,57.798396000000004,10.786374,Under way using engine,11.833333333333334,115.43333333333334,121.0
2024-04-22 11:02:28,249637000.0,57.798155,10.787305,Under way using engine,11.8,115.9,121.0
2024-04-22 11:02:38,249637000.0,57.797905,10.788323,Under way using engine,11.8,115.5,122.0
2024-04-22 11:02:48,249637000.0,57.797698,10.789155,Under way using engine,11.8,115.6,122.0
2024-04-22 11:02:58,249637000.0,57.797462,10.790068,Under way using engine,11.8,116.3,123.0
2024-04-22 11:03:08,249637000.0,57.797199,10.790982666666666,Under way using engine,11.8,117.06666666666666,123.33333333333333
2024-04-22 11:03:18,249637000.0,57.796936,10.791897333333333,Under way using engine,11.8,117.83333333333333,123.66666666666667
2024-04-22 11:03:28,249637000.0,57.796673,10.792812,Under way using engine,11.8,118.6,124.0
2024-04-22 11:03:38,249637000.0,57.7964275,10.793697,Under way using engine,11.8,118.75,124.0
2024-04-22 11:03:48,249637000.0,57.796182,10.794582,Under way using engine,11.8,118.9,124.0
2024-04-22 11:03:58,249637000.0,57.79592,10.795462,Under way using engine,11.8,119.1,124.0
2024-04-22 11:04:08,249637000.0,57.795646000000005,10.796354666666668,Under way using engine,11.8,119.39999999999999,124.0
2024-04-22 11:04:18,249637000.0,57.795372,10.797247333333333,Under way using engine,11.8,119.7,124.0
2024-04-22 11:04:28,249637000.0,57.795098,10.79814,Under way using engine,11.8,120.0,124.0
2024-04-22 11:04:38,249637000.0,57.79482,10.79903,Under way using engine,11.8,119.95,124.0
2024-04-22 11:04:48,249637000.0,57.794542,10.79992,Under way using engine,11.8,119.9,124.0
2024-04-22 11:04:58,249637000.0,57.794268,10.800815,Under way using engine,11.8,119.8,124.0
2024-04-22 11:05:08,249637000.0,57.79398883333334,10.801705833333333,Under way using engine,11.816666666666666,119.86666666666666,124.0
2024-04-22 11:05:18,249637000.0,57.793709666666665,10.802596666666666,Under way using engine,11.833333333333334,119.93333333333334,124.0
2024-04-22 11:05:28,249637000.0,57.7934305,10.8034875,Under way using engine,11.850000000000001,120.0,124.0
2024-04-22 11:05:38,249637000.0,57.793151333333334,10.804378333333334,Under way using engine,11.866666666666667,120.06666666666666,124.0
2024-04-22 11:05:48,249637000.0,57.79287216666666,10.805269166666667,Under way using engine,11.883333333333333,120.13333333333334,124.0
2024-04-22 11:05:58,249637000.0,57.792593,10.80616,Under way using engine,11.9,120.2,124.0
2024-04-22 11:06:08,249637000.0,57.792322,10.807049166666667,Under way using engine,11.9,120.2,124.16666666666667
2024-04-22 11:06:18,249637000.0,57.792051,10.807938333333334,Under way using engine,11.9,120.2,124.33333333333333
2024-04-22 11:06:28,249637000.0,57.79178,10.8088275,Under way using engine,11.9,120.2,124.5
2024-04-22 11:06:38,249637000.0,57.791509,10.809716666666667,Under way using engine,11.9,120.2,124.66666666666667
2024-04-22 11:06:48,249637000.0,57.791238,10.810605833333334,Under way using engine,11.9,120.2,124.83333333333333
2024-04-22 11:06:58,249637000.0,57.790967,10.811495,Under way using engine,11.9,120.2,125.0
2024-04-22 11:07:08,249637000.0,57.79068,10.812386,Under way using engine,11.850000000000001,120.4,126.0
2024-04-22 11:07:18,249637000.0,57.790393,10.813277,Under way using engine,11.8,120.6,127.0
2024-04-22 11:07:28,249637000.0,57.790088,10.8141495,Under way using engine,11.8,121.55,127.5
2024-04-22 11:07:38,249637000.0,57.789783,10.815021999999999,Under way using engine,11.8,122.5,128.0
2024-04-22 11:07:48,249637000.0,57.789478,10.8158945,Under way using engine,11.8,123.45,128.5
