Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-11 01:01:13,626432000.0,57.815962,10.85782,Under way using engine,8.6,279.6,275.0
2024-04-11 01:01:23,626432000.0,57.816022,10.857073,Under way using engine,8.6,279.4,275.0
2024-04-11 01:01:33,626432000.0,57.816087,10.85634,Under way using engine,8.6,280.5,275.0
2024-04-11 01:01:43,626432000.0,57.816172,10.85553,Under way using engine,8.5,280.4,275.0
2024-04-11 01:01:53,626432000.0,57.816245,10.854873,Under way using engine,8.5,280.8,275.0
2024-04-11 01:02:03,626432000.0,57.8163185,10.854144,Under way using engine,8.5,280.65,275.0
2024-04-11 01:02:13,626432000.0,57.816392,10.853415,Under way using engine,8.5,280.5,275.0
2024-04-11 01:02:23,626432000.0,57.816467,10.852692,Under way using engine,8.5,281.1,275.0
2024-04-11 01:02:33,626432000.0,57.816547,10.851963,Under way using engine,8.5,281.0,275.0
2024-04-11 01:02:43,626432000.0,57.816628,10.851193,Under way using engine,8.5,280.6,275.0
2024-04-11 01:02:53,626432000.0,57.816693,10.850458,Under way using engine,8.5,280.9,275.0
2024-04-11 01:03:03,626432000.0,57.816758,10.849723,Under way using engine,8.5,281.2,275.0
2024-04-11 01:03:13,626432000.0,57.816822,10.849068,Under way using engine,8.4,281.9,275.0
2024-04-11 01:03:23,626432000.0,57.8169,10.848363,Under way using engine,8.5,281.5,275.0
2024-04-11 01:03:33,626432000.0,57.816987,10.847647,Under way using engine,8.4,281.2,275.0
2024-04-11 01:03:43,626432000.0,57.817068,10.846845,Under way using engine,8.4,280.9,275.0
2024-04-11 01:03:53,626432000.0,57.8171375,10.846119,Under way using engine,8.4,280.54999999999995,275.0
2024-04-11 01:04:03,626432000.0,57.817207,10.845393,Under way using engine,8.4,280.2,275.0
2024-04-11 01:04:13,626432000.0,57.817273,10.844755,Under way using engine,8.3,280.7,275.0
2024-04-11 01:04:23,626432000.0,57.81734,10.844048,Under way using engine,8.4,280.5,275.0
2024-04-11 01:04:33,626432000.0,57.817413,10.843327,Under way using engine,8.3,280.6,275.0
2024-04-11 01:04:43,626432000.0,57.817493,10.842528,Under way using engine,8.3,280.3,275.0
2024-04-11 01:04:53,626432000.0,57.8175655,10.84183,Under way using engine,8.3,279.9,275.0
2024-04-11 01:05:03,626432000.0,57.817638,10.841132,Under way using engine,8.3,279.5,275.0
2024-04-11 01:05:13,626432000.0,57.817693,10.84049,Under way using engine,8.3,280.0,275.0
2024-04-11 01:05:23,626432000.0,57.817758,10.8397765,Under way using engine,8.3,279.9,275.0
2024-04-11 01:05:33,626432000.0,57.817823,10.839063,Under way using engine,8.3,279.8,275.0
2024-04-11 01:05:43,626432000.0,57.81788133333333,10.838336333333332,Under way using engine,8.233333333333334,279.4666666666667,275.0
