Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-24 02:08:32,220334000.0,57.512797,11.163435,Engaged in fishing,2.6,59.0,52.0
2024-06-24 02:08:42,220334000.0,57.5128535,11.16361375,Engaged in fishing,2.6,58.875,52.0
2024-06-24 02:08:52,220334000.0,57.51291,11.1637925,Engaged in fishing,2.6,58.75,52.0
2024-06-24 02:09:02,220334000.0,57.5129665,11.16397125,Engaged in fishing,2.6,58.625,52.0
2024-06-24 02:09:12,220334000.0,57.513023,11.16415,Engaged in fishing,2.6,58.5,52.0
2024-06-24 02:09:22,220334000.0,57.513087,11.164327,Engaged in fishing,2.6,58.7,50.0
2024-06-24 02:09:32,220334000.0,57.51315,11.164505,Engaged in fishing,2.5,58.8,51.0
2024-06-24 02:09:42,220334000.0,57.51321,11.16468,Engaged in fishing,2.6,57.6,50.0
2024-06-24 02:09:52,220334000.0,57.513267,11.164853,Engaged in fishing,2.6,57.2,50.0
2024-06-24 02:10:02,220334000.0,57.513324499999996,11.165033000000001,Engaged in fishing,2.6,58.25,51.0
2024-06-24 02:10:12,220334000.0,57.513382,11.165213,Engaged in fishing,2.6,59.3,52.0
2024-06-24 02:10:22,220334000.0,57.513435,11.165388,Engaged in fishing,2.6,59.3,51.0
2024-06-24 02:10:32,220334000.0,57.513505,11.165563,Engaged in fishing,2.6,57.7,51.0
2024-06-24 02:10:42,220334000.0,57.513568,11.16575,Engaged in fishing,2.6,58.7,52.0
2024-06-24 02:10:52,220334000.0,57.513632,11.16594,Engaged in fishing,2.6,58.5,50.0
2024-06-24 02:11:02,220334000.0,57.513695,11.166125000000001,Engaged in fishing,2.6,58.1,50.5
2024-06-24 02:11:12,220334000.0,57.513758,11.16631,Engaged in fishing,2.6,57.7,51.0
2024-06-24 02:11:22,220334000.0,57.513825,11.166503,Engaged in fishing,2.6,56.7,51.0
2024-06-24 02:11:32,220334000.0,57.513885,11.166673,Engaged in fishing,2.5,56.2,50.0
2024-06-24 02:11:42,220334000.0,57.513942,11.166843,Engaged in fishing,2.6,56.5,45.0
