Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-06 19:47:46,211302790.0,57.552522,11.152857,Under way using engine,11.6,291.7,289.0
2024-03-06 19:47:56,211302790.0,57.552893,11.151087,Under way using engine,11.6,291.1,289.0
2024-03-06 19:48:06,211302790.0,57.553107,11.150043,Under way using engine,11.6,291.1,289.0
2024-03-06 19:48:16,211302790.0,57.5532985,11.149114,Under way using engine,11.6,290.85,289.0
2024-03-06 19:48:26,211302790.0,57.55349,11.148185,Under way using engine,11.6,290.6,289.0
2024-03-06 19:48:36,211302790.0,57.553678,11.147242,Under way using engine,11.7,290.4,289.0
2024-03-06 19:48:46,211302790.0,57.553855,11.146347,Under way using engine,11.7,290.4,289.0
2024-03-06 19:48:56,211302790.0,57.554032,11.145452,Under way using engine,11.7,290.4,289.0
2024-03-06 19:49:06,211302790.0,57.554242,11.144432,Under way using engine,11.7,290.5,289.0
2024-03-06 19:49:16,211302790.0,57.5544275,11.14348,Under way using engine,11.7,290.5,289.0
2024-03-06 19:49:26,211302790.0,57.554613,11.142528,Under way using engine,11.7,290.5,289.0
2024-03-06 19:49:36,211302790.0,57.554805,11.141605,Under way using engine,11.7,290.5,289.0
2024-03-06 19:49:46,211302790.0,57.5549915,11.140714,Under way using engine,11.7,290.7,289.5
2024-03-06 19:49:56,211302790.0,57.555178,11.139823,Under way using engine,11.7,290.9,290.0
2024-03-06 19:50:06,211302790.0,57.555397,11.138807,Under way using engine,11.7,291.2,289.0
2024-03-06 19:50:16,211302790.0,57.555584499999995,11.1378695,Under way using engine,11.7,291.1,289.0
2024-03-06 19:50:26,211302790.0,57.555772,11.136932,Under way using engine,11.7,291.0,289.0
2024-03-06 19:50:36,211302790.0,57.555977,11.13599,Under way using engine,11.7,291.0,290.0
2024-03-06 19:50:46,211302790.0,57.556162,11.135100999999999,Under way using engine,11.7,291.0,290.0
2024-03-06 19:50:56,211302790.0,57.556347,11.134212,Under way using engine,11.7,291.0,290.0
2024-03-06 19:51:06,211302790.0,57.55654633333334,11.133243666666667,Under way using engine,11.7,291.1,289.6666666666667
2024-03-06 19:51:16,211302790.0,57.556745666666664,11.132275333333332,Under way using engine,11.7,291.2,289.3333333333333
2024-03-06 19:51:26,211302790.0,57.556945,11.131307,Under way using engine,11.7,291.3,289.0
2024-03-06 19:51:36,211302790.0,57.557137,11.130372,Under way using engine,11.7,291.1,290.0
2024-03-06 19:51:46,211302790.0,57.557322,11.1294745,Under way using engine,11.7,291.1,290.0
2024-03-06 19:51:56,211302790.0,57.557507,11.128577,Under way using engine,11.7,291.1,290.0
2024-03-06 19:52:06,211302790.0,57.55770733333333,11.127608,Under way using engine,11.7,291.06666666666666,290.0
2024-03-06 19:52:16,211302790.0,57.557907666666665,11.126638999999999,Under way using engine,11.7,291.03333333333336,290.0
2024-03-06 19:52:26,211302790.0,57.558108,11.12567,Under way using engine,11.7,291.0,290.0
2024-03-06 19:52:36,211302790.0,57.558298,11.12472,Under way using engine,11.7,291.0,290.0
2024-03-06 19:52:46,211302790.0,57.5584855,11.1238285,Under way using engine,11.7,291.05,290.0
2024-03-06 19:52:56,211302790.0,57.558673,11.122937,Under way using engine,11.7,291.1,290.0
2024-03-06 19:53:06,211302790.0,57.55887933333333,11.121968,Under way using engine,11.7,291.1666666666667,289.6666666666667
2024-03-06 19:53:16,211302790.0,57.55908566666667,11.120999,Under way using engine,11.7,291.23333333333335,289.3333333333333
2024-03-06 19:53:26,211302790.0,57.559292,11.12003,Under way using engine,11.7,291.3,289.0
2024-03-06 19:53:36,211302790.0,57.559389499999995,11.1195585,Under way using engine,11.7,291.15,289.0
2024-03-06 19:53:46,211302790.0,57.559487,11.119087,Under way using engine,11.7,291.0,289.0
2024-03-06 19:53:56,211302790.0,57.559848,11.1173,Under way using engine,11.7,290.4,289.0
2024-03-06 19:54:06,211302790.0,57.56004083333333,11.116360333333333,Under way using engine,11.7,290.5833333333333,289.1666666666667
2024-03-06 19:54:16,211302790.0,57.56023366666667,11.115420666666667,Under way using engine,11.7,290.76666666666665,289.3333333333333
