Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-25 08:07:46,244700959.0,55.487977,7.826627,Under way using engine,0.1,205.4,8.0
2024-05-25 08:07:56,244700959.0,55.4879775,7.826626,Under way using engine,0.1,216.85000000000002,10.5
2024-05-25 08:08:06,244700959.0,55.487978,7.826625,Under way using engine,0.1,228.3,13.0
2024-05-25 08:08:16,244700959.0,55.487978,7.8266255000000005,Under way using engine,0.1,229.60000000000002,12.75
2024-05-25 08:08:26,244700959.0,55.487978,7.826626,Under way using engine,0.1,230.9,12.5
2024-05-25 08:08:36,244700959.0,55.487978,7.8266265,Under way using engine,0.1,232.2,12.25
2024-05-25 08:08:46,244700959.0,55.487978,7.826627,Under way using engine,0.1,233.5,12.0
2024-05-25 08:08:56,244700959.0,55.487978,7.826627,Under way using engine,0.1,190.9,12.5
2024-05-25 08:09:06,244700959.0,55.487978,7.826627,Under way using engine,0.1,148.3,13.0
2024-05-25 08:09:16,244700959.0,55.48797775,7.82663075,Under way using engine,0.15,152.25,12.5
2024-05-25 08:09:26,244700959.0,55.4879775,7.8266345,Under way using engine,0.2,156.2,12.0
2024-05-25 08:09:36,244700959.0,55.48797725,7.82663825,Under way using engine,0.25,160.15,11.5
2024-05-25 08:09:46,244700959.0,55.487977,7.826642,Under way using engine,0.3,164.1,11.0
2024-05-25 08:09:56,244700959.0,55.4879775,7.8266445000000004,Under way using engine,0.25,226.64999999999998,9.0
2024-05-25 08:10:06,244700959.0,55.487978,7.826647,Under way using engine,0.2,289.2,7.0
2024-05-25 08:10:16,244700959.0,55.48797775,7.826644,Under way using engine,0.15000000000000002,291.45,7.5
2024-05-25 08:10:26,244700959.0,55.4879775,7.826641,Under way using engine,0.1,293.7,8.0
2024-05-25 08:10:36,244700959.0,55.48797725,7.826638,Under way using engine,0.04999999999999999,295.95,8.5
2024-05-25 08:10:46,244700959.0,55.487977,7.826635,Under way using engine,0.0,298.2,9.0
2024-05-25 08:10:56,244700959.0,55.4879775,7.826639,Under way using engine,0.05,199.0,11.0
2024-05-25 08:11:06,244700959.0,55.487978,7.826643,Under way using engine,0.1,99.8,13.0
2024-05-25 08:11:16,244700959.0,55.48797775,7.826648,Under way using engine,0.1,90.65,12.0
2024-05-25 08:11:26,244700959.0,55.4879775,7.826653,Under way using engine,0.1,81.5,11.0
2024-05-25 08:11:36,244700959.0,55.48797725,7.826658,Under way using engine,0.1,72.35,10.0
2024-05-25 08:11:46,244700959.0,55.487977,7.826663,Under way using engine,0.1,63.2,9.0
2024-05-25 08:11:56,244700959.0,55.487977,7.826665,Under way using engine,0.05,159.25,8.0
2024-05-25 08:12:06,244700959.0,55.487977,7.826667,Under way using engine,0.0,255.3,7.0
2024-05-25 08:12:16,244700959.0,55.48797666666667,7.8266605,Under way using engine,0.03333333333333333,254.71666666666667,6.666666666666667
2024-05-25 08:12:26,244700959.0,55.487976333333336,7.8266539999999996,Under way using engine,0.06666666666666667,254.13333333333335,6.333333333333333
2024-05-25 08:12:36,244700959.0,55.487976,7.8266475,Under way using engine,0.1,253.55,6.0
2024-05-25 08:12:46,244700959.0,55.487975666666664,7.826641,Under way using engine,0.13333333333333333,252.96666666666667,5.666666666666667
2024-05-25 08:12:56,244700959.0,55.48797533333333,7.8266345,Under way using engine,0.16666666666666666,252.38333333333335,5.333333333333334
2024-05-25 08:13:06,244700959.0,55.487975,7.826628,Under way using engine,0.2,251.8,5.0
2024-05-25 08:13:16,244700959.0,55.487973,7.826618,Under way using engine,0.1,299.3,7.0
2024-05-25 08:13:26,244700959.0,55.487974666666666,7.826610333333333,Under way using engine,0.1,304.6666666666667,8.0
2024-05-25 08:13:36,244700959.0,55.48797633333333,7.826602666666667,Under way using engine,0.1,310.0333333333333,9.0
2024-05-25 08:13:46,244700959.0,55.487978,7.826595,Under way using engine,0.1,315.4,10.0
2024-05-25 08:13:56,244700959.0,55.487977666666666,7.826595,Under way using engine,0.16666666666666669,320.7333333333333,11.333333333333334
2024-05-25 08:14:06,244700959.0,55.48797733333333,7.826595,Under way using engine,0.23333333333333334,326.06666666666666,12.666666666666666
2024-05-25 08:14:16,244700959.0,55.487977,7.826595,Under way using engine,0.3,331.4,14.0
2024-05-25 08:14:26,244700959.0,55.487977,7.826598333333333,Under way using engine,0.26666666666666666,264.2,13.333333333333334
2024-05-25 08:14:36,244700959.0,55.487977,7.826601666666667,Under way using engine,0.23333333333333334,197.0,12.666666666666666
2024-05-25 08:14:46,244700959.0,55.487977,7.826605,Under way using engine,0.2,129.8,12.0
2024-05-25 08:14:56,244700959.0,55.48797733333333,7.826606,Under way using engine,0.2,136.8,11.0
2024-05-25 08:15:06,244700959.0,55.487977666666666,7.826607,Under way using engine,0.2,143.8,10.0
2024-05-25 08:15:16,244700959.0,55.487978,7.826608,Under way using engine,0.2,150.8,9.0
