Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-13 17:21:01,636020268.0,57.654353,10.708595,Under way using engine,10.6,25.0,26.0
2024-03-13 17:21:11,636020268.0,57.654808,10.708972,Under way using engine,10.7,24.2,26.0
2024-03-13 17:21:21,636020268.0,57.65527,10.7093545,Under way using engine,10.8,23.35,26.0
2024-03-13 17:21:31,636020268.0,57.655732,10.709737,Under way using engine,10.9,22.5,26.0
2024-03-13 17:21:41,636020268.0,57.656197,10.710127,Under way using engine,11.0,24.0,26.0
2024-03-13 17:21:51,636020268.0,57.656665,10.710532,Under way using engine,11.1,24.6,26.0
2024-03-13 17:22:01,636020268.0,57.657141499999994,10.7109235,Under way using engine,11.2,23.950000000000003,26.0
2024-03-13 17:22:11,636020268.0,57.657618,10.711315,Under way using engine,11.3,23.3,26.0
2024-03-13 17:22:21,636020268.0,57.658095,10.711727,Under way using engine,11.3,24.5,25.0
2024-03-13 17:22:31,636020268.0,57.658578,10.712125,Under way using engine,11.4,23.8,25.0
2024-03-13 17:22:41,636020268.0,57.659063,10.712523,Under way using engine,11.4,24.3,26.0
2024-03-13 17:22:51,636020268.0,57.65955,10.712935,Under way using engine,11.5,24.5,26.0
2024-03-13 17:23:01,636020268.0,57.6600375,10.713344,Under way using engine,11.5,24.8,25.5
2024-03-13 17:23:11,636020268.0,57.660525,10.713753,Under way using engine,11.5,25.1,25.0
2024-03-13 17:23:21,636020268.0,57.661015,10.714148999999999,Under way using engine,11.5,23.65,25.5
2024-03-13 17:23:31,636020268.0,57.661505,10.714545,Under way using engine,11.5,22.2,26.0
2024-03-13 17:23:41,636020268.0,57.66199,10.714963,Under way using engine,11.5,24.7,26.0
2024-03-13 17:23:51,636020268.0,57.662477,10.71538,Under way using engine,11.5,24.1,25.0
2024-03-13 17:24:01,636020268.0,57.66297,10.715773,Under way using engine,11.6,23.1,26.0
2024-03-13 17:24:11,636020268.0,57.66346,10.716183,Under way using engine,11.6,23.9,26.0
2024-03-13 17:24:21,636020268.0,57.66395,10.716597,Under way using engine,11.6,24.0,25.0
2024-03-13 17:24:31,636020268.0,57.664443,10.71699,Under way using engine,11.6,23.2,26.0
2024-03-13 17:24:41,636020268.0,57.664935,10.7174,Under way using engine,11.6,24.2,26.0
2024-03-13 17:24:51,636020268.0,57.665425,10.717817,Under way using engine,11.6,24.3,25.0
2024-03-13 17:25:01,636020268.0,57.665916499999994,10.718217,Under way using engine,11.6,23.9,25.5
2024-03-13 17:25:11,636020268.0,57.666408,10.718617,Under way using engine,11.6,23.5,26.0
2024-03-13 17:25:21,636020268.0,57.6669,10.71902,Under way using engine,11.6,23.25,25.5
2024-03-13 17:25:31,636020268.0,57.667392,10.719423,Under way using engine,11.6,23.0,25.0
2024-03-13 17:25:41,636020268.0,57.6678835,10.71983,Under way using engine,11.6,23.35,25.0
2024-03-13 17:25:51,636020268.0,57.668375,10.720237,Under way using engine,11.6,23.7,25.0
2024-03-13 17:26:01,636020268.0,57.668865,10.720641,Under way using engine,11.6,23.7,25.5
2024-03-13 17:26:11,636020268.0,57.669355,10.721045,Under way using engine,11.6,23.7,26.0
2024-03-13 17:26:21,636020268.0,57.6698435,10.721449,Under way using engine,11.6,23.9,26.0
