Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-01 21:25:47,219029726.0,55.4279,7.466033,Under way using engine,11.0,272.7,274.0
2024-03-01 21:25:57,219029726.0,55.427922333333335,7.465172,Under way using engine,10.966666666666667,272.8666666666667,274.0
2024-03-01 21:26:07,219029726.0,55.42794466666667,7.464311,Under way using engine,10.933333333333334,273.0333333333333,274.0
2024-03-01 21:26:17,219029726.0,55.427967,7.46345,Under way using engine,10.9,273.2,274.0
2024-03-01 21:26:27,219029726.0,55.428,7.46245,Under way using engine,10.9,272.9,274.0
2024-03-01 21:26:37,219029726.0,55.428017,7.46155,Under way using engine,11.0,272.5,274.0
2024-03-01 21:26:47,219029726.0,55.428033,7.46075,Under way using engine,11.0,272.5,274.0
2024-03-01 21:26:57,219029726.0,55.42805533333333,7.459866666666667,Under way using engine,10.966666666666667,272.56666666666666,274.0
2024-03-01 21:27:07,219029726.0,55.42807766666667,7.458983333333333,Under way using engine,10.933333333333334,272.6333333333333,274.0
2024-03-01 21:27:17,219029726.0,55.4281,7.4581,Under way using engine,10.9,272.7,274.0
2024-03-01 21:27:27,219029726.0,55.428133,7.4571,Under way using engine,10.9,273.1,274.0
2024-03-01 21:27:37,219029726.0,55.428157999999996,7.4562585,Under way using engine,10.9,272.70000000000005,274.0
2024-03-01 21:27:47,219029726.0,55.428183,7.455417,Under way using engine,10.9,272.3,274.0
2024-03-01 21:27:57,219029726.0,55.428217,7.454517,Under way using engine,10.9,272.6,274.0
2024-03-01 21:28:07,219029726.0,55.4282335,7.4536169999999995,Under way using engine,10.9,272.25,274.0
2024-03-01 21:28:17,219029726.0,55.42825,7.452717,Under way using engine,10.9,271.9,274.0
2024-03-01 21:28:27,219029726.0,55.428277666666666,7.451828,Under way using engine,10.9,272.3,274.0
2024-03-01 21:28:37,219029726.0,55.428305333333334,7.450939,Under way using engine,10.9,272.7,274.0
2024-03-01 21:28:47,219029726.0,55.428333,7.45005,Under way using engine,10.9,273.1,274.0
2024-03-01 21:28:57,219029726.0,55.42835,7.449183,Under way using engine,10.9,273.1,274.0
2024-03-01 21:29:07,219029726.0,55.428375,7.4482915,Under way using engine,10.9,272.75,274.0
2024-03-01 21:29:17,219029726.0,55.4284,7.4474,Under way using engine,10.9,272.4,274.0
2024-03-01 21:29:27,219029726.0,55.42842766666667,7.4465,Under way using engine,10.933333333333334,272.66666666666663,274.0
2024-03-01 21:29:37,219029726.0,55.42845533333333,7.4456,Under way using engine,10.966666666666667,272.93333333333334,274.0
2024-03-01 21:29:47,219029726.0,55.428483,7.4447,Under way using engine,11.0,273.2,274.0
2024-03-01 21:29:57,219029726.0,55.428517,7.4438,Under way using engine,11.0,273.4,275.0
2024-03-01 21:30:07,219029726.0,55.42855,7.4429,Under way using engine,11.0,273.35,274.5
2024-03-01 21:30:17,219029726.0,55.428583,7.442,Under way using engine,11.0,273.3,274.0
2024-03-01 21:30:27,219029726.0,55.42861225,7.44110825,Under way using engine,11.0,273.275,274.0
2024-03-01 21:30:37,219029726.0,55.4286415,7.4402165,Under way using engine,11.0,273.25,274.0
2024-03-01 21:30:47,219029726.0,55.42867075,7.43932475,Under way using engine,11.0,273.225,274.0
2024-03-01 21:30:57,219029726.0,55.4287,7.438433,Under way using engine,11.0,273.2,274.0
2024-03-01 21:31:07,219029726.0,55.428725,7.437525,Under way using engine,11.0,273.1,274.0
2024-03-01 21:31:17,219029726.0,55.42875,7.436617,Under way using engine,11.0,273.0,274.0
2024-03-01 21:31:27,219029726.0,55.428775,7.435721,Under way using engine,11.0,272.8,274.0
2024-03-01 21:31:37,219029726.0,55.428799999999995,7.434825,Under way using engine,11.0,272.6,274.0
2024-03-01 21:31:47,219029726.0,55.428824999999996,7.433929,Under way using engine,11.0,272.4,274.0
2024-03-01 21:31:57,219029726.0,55.42885,7.433033,Under way using engine,11.0,272.2,274.0
2024-03-01 21:32:07,219029726.0,55.428875,7.4321415,Under way using engine,10.95,272.65,274.0
2024-03-01 21:32:17,219029726.0,55.4289,7.43125,Under way using engine,10.9,273.1,274.0
2024-03-01 21:32:27,219029726.0,55.428929249999996,7.430345750000001,Under way using engine,10.9,272.95000000000005,274.0
2024-03-01 21:32:37,219029726.0,55.4289585,7.4294415,Under way using engine,10.9,272.8,274.0
2024-03-01 21:32:47,219029726.0,55.428987750000005,7.42853725,Under way using engine,10.9,272.65,274.0
2024-03-01 21:32:57,219029726.0,55.429017,7.427633,Under way using engine,10.9,272.5,274.0
2024-03-01 21:33:07,219029726.0,55.429042,7.426775,Under way using engine,10.9,272.35,274.0
2024-03-01 21:33:17,219029726.0,55.429067,7.425917,Under way using engine,10.9,272.2,274.0
2024-03-01 21:33:27,219029726.0,55.429092000000004,7.4250045,Under way using engine,10.9,272.3,274.0
2024-03-01 21:33:37,219029726.0,55.429117000000005,7.424092,Under way using engine,10.9,272.4,274.0
2024-03-01 21:33:47,219029726.0,55.429142,7.4231795,Under way using engine,10.9,272.5,274.0
2024-03-01 21:33:57,219029726.0,55.429167,7.422267,Under way using engine,10.9,272.6,274.0
2024-03-01 21:34:07,219029726.0,55.4291835,7.421417,Under way using engine,10.9,272.9,274.0
2024-03-01 21:34:17,219029726.0,55.4292,7.420567,Under way using engine,10.9,273.2,274.0
2024-03-01 21:34:27,219029726.0,55.42922925,7.4196545,Under way using engine,10.9,273.175,274.0
2024-03-01 21:34:37,219029726.0,55.4292585,7.418742,Under way using engine,10.9,273.15,274.0
2024-03-01 21:34:47,219029726.0,55.42928775,7.4178295,Under way using engine,10.9,273.125,274.0
2024-03-01 21:34:57,219029726.0,55.429317,7.416917,Under way using engine,10.9,273.1,274.0
2024-03-01 21:35:07,219029726.0,55.4293335,7.416067,Under way using engine,10.9,272.4,274.0
2024-03-01 21:35:17,219029726.0,55.42935,7.415217,Under way using engine,10.9,271.7,274.0
2024-03-01 21:35:27,219029726.0,55.429375,7.414308500000001,Under way using engine,10.925,271.925,274.0
2024-03-01 21:35:37,219029726.0,55.4294,7.4134,Under way using engine,10.95,272.15,274.0
2024-03-01 21:35:47,219029726.0,55.429425,7.4124915,Under way using engine,10.975,272.375,274.0
2024-03-01 21:35:57,219029726.0,55.42945,7.411583,Under way using engine,11.0,272.6,274.0
2024-03-01 21:36:07,219029726.0,55.429475,7.4107330000000005,Under way using engine,10.95,272.65,274.0
2024-03-01 21:36:17,219029726.0,55.4295,7.409883,Under way using engine,10.9,272.7,274.0
2024-03-01 21:36:27,219029726.0,55.429520749999995,7.4089955,Under way using engine,10.9,272.8,274.0
2024-03-01 21:36:37,219029726.0,55.4295415,7.408108,Under way using engine,10.9,272.9,274.0
2024-03-01 21:36:47,219029726.0,55.429562250000004,7.4072205,Under way using engine,10.9,273.0,274.0
2024-03-01 21:36:57,219029726.0,55.429583,7.406333,Under way using engine,10.9,273.1,274.0
2024-03-01 21:37:07,219029726.0,55.429608,7.4054415,Under way using engine,10.9,272.5,274.0
2024-03-01 21:37:17,219029726.0,55.429633,7.40455,Under way using engine,10.9,271.9,274.0
2024-03-01 21:37:27,219029726.0,55.429658,7.4036625,Under way using engine,10.9,272.29999999999995,274.0
2024-03-01 21:37:37,219029726.0,55.429683,7.402775,Under way using engine,10.9,272.7,274.0
