Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-24 20:56:26,538009686.0,57.757667,10.787333,Under way using engine,12.1,14.3,11.0
2024-06-24 20:56:36,538009686.0,57.75823406666667,10.787555133333333,Under way using engine,12.139999999999999,14.053333333333335,10.733333333333333
2024-06-24 20:56:46,538009686.0,57.75880113333333,10.787777266666668,Under way using engine,12.18,13.806666666666667,10.466666666666667
2024-06-24 20:56:56,538009686.0,57.7593682,10.7879994,Under way using engine,12.219999999999999,13.56,10.2
2024-06-24 20:57:06,538009686.0,57.759935266666666,10.788221533333333,Under way using engine,12.26,13.313333333333334,9.933333333333334
2024-06-24 20:57:16,538009686.0,57.760502333333335,10.788443666666668,Under way using engine,12.299999999999999,13.066666666666666,9.666666666666666
2024-06-24 20:57:26,538009686.0,57.7610694,10.7886658,Under way using engine,12.34,12.82,9.4
2024-06-24 20:57:36,538009686.0,57.761636466666666,10.788887933333333,Under way using engine,12.379999999999999,12.573333333333334,9.133333333333333
2024-06-24 20:57:46,538009686.0,57.762203533333334,10.789110066666668,Under way using engine,12.42,12.326666666666666,8.866666666666667
2024-06-24 20:57:56,538009686.0,57.7627706,10.7893322,Under way using engine,12.459999999999999,12.08,8.6
2024-06-24 20:58:06,538009686.0,57.763337666666665,10.789554333333333,Under way using engine,12.5,11.833333333333334,8.333333333333334
2024-06-24 20:58:16,538009686.0,57.763904733333334,10.789776466666668,Under way using engine,12.54,11.586666666666666,8.066666666666666
2024-06-24 20:58:26,538009686.0,57.7644718,10.7899986,Under way using engine,12.58,11.34,7.8
2024-06-24 20:58:36,538009686.0,57.76503886666667,10.790220733333333,Under way using engine,12.62,11.093333333333334,7.533333333333333
2024-06-24 20:58:46,538009686.0,57.76560593333333,10.790442866666668,Under way using engine,12.66,10.846666666666668,7.266666666666667
2024-06-24 20:58:56,538009686.0,57.766173,10.790665,Under way using engine,12.7,10.6,7.0
2024-06-24 20:59:06,538009686.0,57.766755333333336,10.790859666666668,Under way using engine,12.733333333333333,10.633333333333333,6.666666666666667
2024-06-24 20:59:16,538009686.0,57.76733766666667,10.791054333333333,Under way using engine,12.766666666666666,10.666666666666666,6.333333333333333
2024-06-24 20:59:26,538009686.0,57.767920000000004,10.791249,Under way using engine,12.8,10.7,6.0
2024-06-24 20:59:36,538009686.0,57.76850233333333,10.791443666666668,Under way using engine,12.833333333333334,10.733333333333334,5.666666666666667
2024-06-24 20:59:46,538009686.0,57.769084666666664,10.791638333333333,Under way using engine,12.866666666666667,10.766666666666667,5.333333333333334
2024-06-24 20:59:56,538009686.0,57.769667,10.791833,Under way using engine,12.9,10.8,5.0
2024-06-24 21:00:06,538009686.0,57.77025033333333,10.792055000000001,Under way using engine,12.933333333333334,10.883333333333335,5.0
2024-06-24 21:00:16,538009686.0,57.77083366666667,10.792277,Under way using engine,12.966666666666667,10.966666666666667,5.0
2024-06-24 21:00:26,538009686.0,57.771417,10.792499,Under way using engine,13.0,11.05,5.0
2024-06-24 21:00:36,538009686.0,57.77200033333333,10.792721,Under way using engine,13.033333333333333,11.133333333333335,5.0
2024-06-24 21:00:46,538009686.0,57.77258366666667,10.792943000000001,Under way using engine,13.066666666666666,11.216666666666667,5.0
2024-06-24 21:00:56,538009686.0,57.773167,10.793165,Under way using engine,13.1,11.3,5.0
2024-06-24 21:01:06,538009686.0,57.773778,10.7933875,Under way using engine,13.116666666666667,11.216666666666667,5.0
2024-06-24 21:01:16,538009686.0,57.774389,10.79361,Under way using engine,13.133333333333333,11.133333333333335,5.0
2024-06-24 21:01:26,538009686.0,57.775000000000006,10.7938325,Under way using engine,13.149999999999999,11.05,5.0
2024-06-24 21:01:36,538009686.0,57.775611000000005,10.794055,Under way using engine,13.166666666666666,10.966666666666667,5.0
2024-06-24 21:01:46,538009686.0,57.776222000000004,10.7942775,Under way using engine,13.183333333333334,10.883333333333335,5.0
2024-06-24 21:01:56,538009686.0,57.776833,10.7945,Under way using engine,13.2,10.8,5.0
2024-06-24 21:02:06,538009686.0,57.777416333333335,10.794722166666666,Under way using engine,13.2,10.8,4.5
2024-06-24 21:02:16,538009686.0,57.777999666666666,10.794944333333333,Under way using engine,13.2,10.8,4.0
2024-06-24 21:02:26,538009686.0,57.778583,10.7951665,Under way using engine,13.2,10.8,3.5
2024-06-24 21:02:36,538009686.0,57.779166333333336,10.795388666666666,Under way using engine,13.2,10.8,3.0
2024-06-24 21:02:46,538009686.0,57.77974966666667,10.795610833333333,Under way using engine,13.2,10.8,2.5
2024-06-24 21:02:56,538009686.0,57.780333,10.795833,Under way using engine,13.2,10.8,2.0
2024-06-24 21:03:06,538009686.0,57.780965,10.7959664,Under way using engine,13.18,9.76,1.6
2024-06-24 21:03:16,538009686.0,57.781597,10.7960998,Under way using engine,13.16,8.72,1.2
