Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-19 23:29:37,258657000.0,57.880333,10.766777,Under way using engine,9.7,180.4,187.0
2024-06-19 23:29:47,258657000.0,57.879883,10.766780749999999,Under way using engine,9.725,180.375,187.0
2024-06-19 23:29:57,258657000.0,57.879433,10.7667845,Under way using engine,9.75,180.35000000000002,187.0
2024-06-19 23:30:07,258657000.0,57.878983,10.766788250000001,Under way using engine,9.775,180.32500000000002,187.0
2024-06-19 23:30:17,258657000.0,57.878533,10.766792,Under way using engine,9.8,180.3,187.0
2024-06-19 23:30:27,258657000.0,57.87808,10.766813500000001,Under way using engine,9.75,179.65,187.5
2024-06-19 23:30:37,258657000.0,57.877627,10.766835,Under way using engine,9.7,179.0,188.0
2024-06-19 23:30:47,258657000.0,57.877180249999995,10.76680425,Under way using engine,9.674999999999999,180.075,188.25
2024-06-19 23:30:57,258657000.0,57.8767335,10.7667735,Under way using engine,9.649999999999999,181.15,188.5
2024-06-19 23:31:07,258657000.0,57.87628675,10.76674275,Under way using engine,9.625,182.22500000000002,188.75
2024-06-19 23:31:17,258657000.0,57.87584,10.766712,Under way using engine,9.6,183.3,189.0
2024-06-19 23:31:27,258657000.0,57.875396499999994,10.766681,Under way using engine,9.649999999999999,182.75,189.5
2024-06-19 23:31:37,258657000.0,57.874953,10.76665,Under way using engine,9.7,182.2,190.0
2024-06-19 23:31:47,258657000.0,57.87450475,10.766613750000001,Under way using engine,9.725,182.17499999999998,189.75
2024-06-19 23:31:57,258657000.0,57.874056499999995,10.7665775,Under way using engine,9.75,182.14999999999998,189.5
2024-06-19 23:32:07,258657000.0,57.87360825,10.76654125,Under way using engine,9.775,182.125,189.25
2024-06-19 23:32:17,258657000.0,57.87316,10.766505,Under way using engine,9.8,182.1,189.0
2024-06-19 23:32:27,258657000.0,57.87271116666666,10.766463333333334,Under way using engine,9.8,182.18333333333334,189.0
2024-06-19 23:32:37,258657000.0,57.87226233333333,10.766421666666666,Under way using engine,9.8,182.26666666666665,189.0
2024-06-19 23:32:47,258657000.0,57.8718135,10.76638,Under way using engine,9.8,182.35,189.0
2024-06-19 23:32:57,258657000.0,57.871364666666665,10.766338333333334,Under way using engine,9.8,182.43333333333334,189.0
2024-06-19 23:33:07,258657000.0,57.87091583333333,10.766296666666666,Under way using engine,9.8,182.51666666666665,189.0
2024-06-19 23:33:17,258657000.0,57.870467,10.766255,Under way using engine,9.8,182.6,189.0
2024-06-19 23:33:27,258657000.0,57.8700082,10.766213599999999,Under way using engine,9.82,182.7,189.2
2024-06-19 23:33:37,258657000.0,57.8695494,10.7661722,Under way using engine,9.84,182.79999999999998,189.4
2024-06-19 23:33:47,258657000.0,57.8690906,10.7661308,Under way using engine,9.860000000000001,182.9,189.6
2024-06-19 23:33:57,258657000.0,57.868631799999996,10.7660894,Under way using engine,9.88,183.0,189.8
2024-06-19 23:34:07,258657000.0,57.868173,10.766048,Under way using engine,9.9,183.1,190.0
2024-06-19 23:34:17,258657000.0,57.8677184,10.7660094,Under way using engine,9.88,183.12,190.0
2024-06-19 23:34:27,258657000.0,57.8672638,10.7659708,Under way using engine,9.860000000000001,183.14,190.0
2024-06-19 23:34:37,258657000.0,57.8668092,10.7659322,Under way using engine,9.84,183.16,190.0
2024-06-19 23:34:47,258657000.0,57.8663546,10.7658936,Under way using engine,9.82,183.17999999999998,190.0
