Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-18 09:21:35,219027298.0,55.72544,7.665333,Under way using engine,4.5,79.3,84.0
2024-06-18 09:21:45,219027298.0,55.72548333333333,7.665714666666667,Under way using engine,4.5,79.33333333333333,83.33333333333333
2024-06-18 09:21:55,219027298.0,55.72552666666667,7.666096333333333,Under way using engine,4.5,79.36666666666667,82.66666666666667
2024-06-18 09:22:05,219027298.0,55.72557,7.666478,Under way using engine,4.5,79.4,82.0
2024-06-18 09:22:15,219027298.0,55.72561,7.666842,Under way using engine,4.5,77.5,83.0
2024-06-18 09:22:25,219027298.0,55.725655,7.6671935,Under way using engine,4.5,77.15,83.0
2024-06-18 09:22:35,219027298.0,55.7257,7.667545,Under way using engine,4.5,76.8,83.0
2024-06-18 09:22:45,219027298.0,55.725741,7.667924999999999,Under way using engine,4.5,77.3,82.66666666666667
2024-06-18 09:22:55,219027298.0,55.725782,7.668305,Under way using engine,4.5,77.8,82.33333333333333
2024-06-18 09:23:05,219027298.0,55.725823,7.668685,Under way using engine,4.5,78.3,82.0
2024-06-18 09:23:15,219027298.0,55.725863,7.66905,Under way using engine,4.5,78.2,82.0
2024-06-18 09:23:25,219027298.0,55.725903,7.6693975000000005,Under way using engine,4.5,77.65,81.5
2024-06-18 09:23:35,219027298.0,55.725943,7.669745,Under way using engine,4.5,77.1,81.0
2024-06-18 09:23:45,219027298.0,55.725992,7.670121666666667,Under way using engine,4.533333333333333,76.93333333333332,81.66666666666667
2024-06-18 09:23:55,219027298.0,55.726041,7.670498333333333,Under way using engine,4.566666666666666,76.76666666666667,82.33333333333333
2024-06-18 09:24:05,219027298.0,55.72609,7.670875,Under way using engine,4.6,76.6,83.0
2024-06-18 09:24:15,219027298.0,55.72613333333333,7.6712283333333335,Under way using engine,4.566666666666666,77.0,82.66666666666667
2024-06-18 09:24:25,219027298.0,55.72617666666667,7.6715816666666665,Under way using engine,4.533333333333333,77.39999999999999,82.33333333333333
2024-06-18 09:24:35,219027298.0,55.72622,7.671935,Under way using engine,4.5,77.8,82.0
2024-06-18 09:24:45,219027298.0,55.726261,7.672298333333334,Under way using engine,4.5,76.93333333333334,81.66666666666667
2024-06-18 09:24:55,219027298.0,55.726302,7.6726616666666665,Under way using engine,4.5,76.06666666666666,81.33333333333333
2024-06-18 09:25:05,219027298.0,55.726343,7.673025,Under way using engine,4.5,75.2,81.0
2024-06-18 09:25:15,219027298.0,55.7264,7.67343,Under way using engine,4.5,77.4,80.0
2024-06-18 09:25:25,219027298.0,55.726445,7.6737850000000005,Under way using engine,4.55,78.1,82.0
2024-06-18 09:25:35,219027298.0,55.72649,7.67414,Under way using engine,4.6,78.8,84.0
2024-06-18 09:25:45,219027298.0,55.72653,7.674505666666667,Under way using engine,4.533333333333333,78.13333333333333,83.0
2024-06-18 09:25:55,219027298.0,55.72657,7.674871333333334,Under way using engine,4.466666666666667,77.46666666666667,82.0
2024-06-18 09:26:05,219027298.0,55.72661,7.675237,Under way using engine,4.4,76.8,81.0
2024-06-18 09:26:15,219027298.0,55.726667,7.675635,Under way using engine,4.4,77.4,80.0
2024-06-18 09:26:25,219027298.0,55.726711,7.6759946,Under way using engine,4.4,77.64,80.0
2024-06-18 09:26:35,219027298.0,55.726755,7.6763542,Under way using engine,4.4,77.88,80.0
2024-06-18 09:26:45,219027298.0,55.726799,7.6767138,Under way using engine,4.4,78.12,80.0
2024-06-18 09:26:55,219027298.0,55.726842999999995,7.677073399999999,Under way using engine,4.4,78.36,80.0
2024-06-18 09:27:05,219027298.0,55.726887,7.677433,Under way using engine,4.4,78.6,80.0
2024-06-18 09:27:15,219027298.0,55.726943,7.677838,Under way using engine,4.5,76.7,81.0
2024-06-18 09:27:25,219027298.0,55.7269858,7.678190000000001,Under way using engine,4.5,77.26,81.2
2024-06-18 09:27:35,219027298.0,55.7270286,7.678542,Under way using engine,4.5,77.82000000000001,81.4
2024-06-18 09:27:45,219027298.0,55.7270714,7.6788940000000006,Under way using engine,4.5,78.38,81.6
2024-06-18 09:27:55,219027298.0,55.727114199999995,7.679246,Under way using engine,4.5,78.94,81.8
2024-06-18 09:28:05,219027298.0,55.727157,7.679598,Under way using engine,4.5,79.5,82.0
2024-06-18 09:28:15,219027298.0,55.727213,7.679997,Under way using engine,4.5,79.2,82.0
2024-06-18 09:28:25,219027298.0,55.727258,7.6803585000000005,Under way using engine,4.475,78.625,82.5
2024-06-18 09:28:35,219027298.0,55.727303,7.68072,Under way using engine,4.45,78.05000000000001,83.0
2024-06-18 09:28:45,219027298.0,55.727348,7.6810814999999995,Under way using engine,4.425000000000001,77.47500000000001,83.5
2024-06-18 09:28:55,219027298.0,55.727393,7.681443,Under way using engine,4.4,76.9,84.0
2024-06-18 09:29:05,219027298.0,55.727427,7.68177,Under way using engine,4.3,78.0,84.0
2024-06-18 09:29:15,219027298.0,55.727467,7.682165,Under way using engine,4.4,78.5,85.0
2024-06-18 09:29:25,219027298.0,55.727511,7.6825295,Under way using engine,4.425000000000001,77.2,83.5
2024-06-18 09:29:35,219027298.0,55.727554999999995,7.682894,Under way using engine,4.45,75.9,82.0
2024-06-18 09:29:45,219027298.0,55.727599,7.6832585,Under way using engine,4.475,74.6,80.5
2024-06-18 09:29:55,219027298.0,55.727643,7.683623,Under way using engine,4.5,73.3,79.0
2024-06-18 09:30:05,219027298.0,55.727693,7.68394,Under way using engine,4.4,75.5,82.0
2024-06-18 09:30:15,219027298.0,55.727743,7.684325,Under way using engine,4.3,75.7,82.0
2024-06-18 09:30:25,219027298.0,55.7277815,7.68468625,Under way using engine,4.3,76.625,81.75
2024-06-18 09:30:35,219027298.0,55.727819999999994,7.6850475,Under way using engine,4.3,77.55000000000001,81.5
2024-06-18 09:30:45,219027298.0,55.727858499999996,7.68540875,Under way using engine,4.3,78.47500000000001,81.25
2024-06-18 09:30:55,219027298.0,55.727897,7.68577,Under way using engine,4.3,79.4,81.0
2024-06-18 09:31:05,219027298.0,55.727937,7.686142,Under way using engine,4.5,79.5,79.0
2024-06-18 09:31:15,219027298.0,55.727987,7.686507,Under way using engine,4.6,74.6,83.0
2024-06-18 09:31:25,219027298.0,55.72803033333333,7.686871333333333,Under way using engine,4.566666666666666,75.96666666666667,83.33333333333333
2024-06-18 09:31:35,219027298.0,55.72807366666667,7.687235666666666,Under way using engine,4.533333333333333,77.33333333333333,83.66666666666667
2024-06-18 09:31:45,219027298.0,55.728117,7.6876,Under way using engine,4.5,78.7,84.0
2024-06-18 09:31:55,219027298.0,55.728157,7.687963,Under way using engine,4.4,78.1,83.0
2024-06-18 09:32:05,219027298.0,55.728207,7.688335,Under way using engine,4.5,77.4,82.0
2024-06-18 09:32:15,219027298.0,55.728247,7.688707,Under way using engine,4.5,77.4,82.0
2024-06-18 09:32:25,219027298.0,55.728288500000005,7.6890735,Under way using engine,4.5,78.1,81.5
2024-06-18 09:32:35,219027298.0,55.72833,7.68944,Under way using engine,4.5,78.8,81.0
2024-06-18 09:32:45,219027298.0,55.728387,7.6898,Under way using engine,4.5,73.5,81.0
2024-06-18 09:32:55,219027298.0,55.728433,7.690163,Under way using engine,4.5,75.3,80.0
2024-06-18 09:33:05,219027298.0,55.728483,7.69052,Under way using engine,4.4,76.7,83.0
2024-06-18 09:33:15,219027298.0,55.728533,7.690887,Under way using engine,4.5,77.5,83.0
2024-06-18 09:33:25,219027298.0,55.728573,7.691252,Under way using engine,4.5,79.2,84.0
2024-06-18 09:33:35,219027298.0,55.72862,7.691615,Under way using engine,4.5,78.3,83.0
2024-06-18 09:33:45,219027298.0,55.728663,7.691983,Under way using engine,4.5,78.1,82.0
