Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-16 00:08:33,266332000.0,57.641405,11.182048,Engaged in fishing,2.7,32.2,32.0
2024-04-16 00:09:33,266332000.0,57.64207,11.18276,Engaged in fishing,2.7,29.2,25.0
2024-04-16 00:10:33,266332000.0,57.642797,11.183158,Engaged in fishing,2.8,13.8,20.0
2024-04-16 00:11:33,266332000.0,57.643548,11.183468,Engaged in fishing,2.8,12.4,18.0
2024-04-16 00:12:33,266332000.0,57.644293,11.183767,Engaged in fishing,2.7,10.2,14.0
2024-04-16 00:13:33,266332000.0,57.64503857142857,11.183850571428572,Engaged in fishing,2.7,59.2,63.142857142857146
2024-04-16 00:14:33,266332000.0,57.64578414285714,11.183934142857142,Engaged in fishing,2.7,108.2,112.28571428571429
2024-04-16 00:15:33,266332000.0,57.64652971428571,11.184017714285714,Engaged in fishing,2.7,157.2,161.42857142857144
2024-04-16 00:16:33,266332000.0,57.64727528571429,11.184101285714286,Engaged in fishing,2.7,206.2,210.57142857142858
2024-04-16 00:17:33,266332000.0,57.64802085714286,11.184184857142858,Engaged in fishing,2.7,255.2,259.7142857142857
2024-04-16 00:18:33,266332000.0,57.64876642857143,11.184268428571428,Engaged in fishing,2.7,304.2,308.8571428571429
2024-04-16 00:19:33,266332000.0,57.649512,11.184352,Engaged in fishing,2.7,353.2,358.0
2024-04-16 00:20:33,266332000.0,57.650254000000004,11.184136333333333,Engaged in fishing,2.7,351.8666666666667,356.6666666666667
2024-04-16 00:21:33,266332000.0,57.650996,11.183920666666667,Engaged in fishing,2.7,350.5333333333333,355.3333333333333
2024-04-16 00:22:33,266332000.0,57.651738,11.183705,Engaged in fishing,2.7,349.2,354.0
2024-04-16 00:23:33,266332000.0,57.652478,11.183388,Engaged in fishing,2.7,346.8,353.0
2024-04-16 00:24:33,266332000.0,57.653201225806455,11.182938290322582,Engaged in fishing,2.7032258064516133,346.3741935483871,352.38709677419354
2024-04-16 00:25:33,266332000.0,57.6539244516129,11.182488580645161,Engaged in fishing,2.706451612903226,345.9483870967742,351.7741935483871
2024-04-16 00:26:33,266332000.0,57.654647677419355,11.182038870967743,Engaged in fishing,2.709677419354839,345.5225806451613,351.16129032258067
2024-04-16 00:27:33,266332000.0,57.65537090322581,11.181589161290324,Engaged in fishing,2.7129032258064516,345.0967741935484,350.5483870967742
2024-04-16 00:28:33,266332000.0,57.65609412903226,11.181139451612903,Engaged in fishing,2.7161290322580647,344.6709677419355,349.93548387096774
2024-04-16 00:29:33,266332000.0,57.65681735483871,11.180689741935485,Engaged in fishing,2.7193548387096773,344.2451612903226,349.3225806451613
2024-04-16 00:30:33,266332000.0,57.65754058064516,11.180240032258066,Engaged in fishing,2.7225806451612904,343.81935483870967,348.7096774193548
2024-04-16 00:31:33,266332000.0,57.658263806451615,11.179790322580645,Engaged in fishing,2.7258064516129035,343.3935483870968,348.0967741935484
2024-04-16 00:32:33,266332000.0,57.65898703225807,11.179340612903227,Engaged in fishing,2.729032258064516,342.9677419354839,347.48387096774195
2024-04-16 00:33:33,266332000.0,57.659710258064514,11.178890903225806,Engaged in fishing,2.732258064516129,342.541935483871,346.8709677419355
2024-04-16 00:34:33,266332000.0,57.66043348387097,11.178441193548387,Engaged in fishing,2.735483870967742,342.1161290322581,346.258064516129
2024-04-16 00:35:33,266332000.0,57.66115670967742,11.177991483870969,Engaged in fishing,2.738709677419355,341.69032258064516,345.64516129032256
2024-04-16 00:36:33,266332000.0,57.661879935483874,11.177541774193548,Engaged in fishing,2.741935483870968,341.2645161290323,345.03225806451616
2024-04-16 00:37:33,266332000.0,57.66260316129032,11.17709206451613,Engaged in fishing,2.7451612903225806,340.8387096774194,344.4193548387097
2024-04-16 00:38:33,266332000.0,57.663326387096774,11.17664235483871,Engaged in fishing,2.7483870967741937,340.4129032258065,343.80645161290323
2024-04-16 00:39:33,266332000.0,57.66404961290323,11.17619264516129,Engaged in fishing,2.7516129032258063,339.98709677419356,343.19354838709677
2024-04-16 00:40:33,266332000.0,57.66477283870968,11.175742935483871,Engaged in fishing,2.7548387096774194,339.56129032258065,342.5806451612903
2024-04-16 00:41:33,266332000.0,57.66549606451613,11.175293225806453,Engaged in fishing,2.758064516129032,339.13548387096773,341.96774193548384
2024-04-16 00:42:33,266332000.0,57.66621929032258,11.174843516129032,Engaged in fishing,2.761290322580645,338.7096774193549,341.35483870967744
2024-04-16 00:43:33,266332000.0,57.66694251612903,11.174393806451613,Engaged in fishing,2.764516129032258,338.28387096774196,340.741935483871
2024-04-16 00:44:33,266332000.0,57.66766574193549,11.173944096774195,Engaged in fishing,2.767741935483871,337.85806451612905,340.1290322580645
2024-04-16 00:45:33,266332000.0,57.66838896774193,11.173494387096774,Engaged in fishing,2.770967741935484,337.43225806451613,339.51612903225805
2024-04-16 00:46:33,266332000.0,57.669112193548386,11.173044677419355,Engaged in fishing,2.7741935483870965,337.0064516129032,338.9032258064516
2024-04-16 00:47:33,266332000.0,57.66983541935484,11.172594967741935,Engaged in fishing,2.7774193548387096,336.58064516129036,338.2903225806452
2024-04-16 00:48:33,266332000.0,57.67055864516129,11.172145258064516,Engaged in fishing,2.7806451612903227,336.15483870967745,337.6774193548387
2024-04-16 00:49:33,266332000.0,57.67128187096774,11.171695548387097,Engaged in fishing,2.7838709677419353,335.72903225806454,337.06451612903226
2024-04-16 00:50:33,266332000.0,57.67200509677419,11.171245838709677,Engaged in fishing,2.7870967741935484,335.3032258064516,336.4516129032258
2024-04-16 00:51:33,266332000.0,57.672728322580646,11.170796129032258,Engaged in fishing,2.790322580645161,334.8774193548387,335.83870967741933
2024-04-16 00:52:33,266332000.0,57.6734515483871,11.17034641935484,Engaged in fishing,2.793548387096774,334.45161290322585,335.2258064516129
2024-04-16 00:53:33,266332000.0,57.674174774193546,11.169896709677419,Engaged in fishing,2.7967741935483867,334.02580645161294,334.61290322580646
2024-04-16 00:54:33,266332000.0,57.674898,11.169447,Engaged in fishing,2.8,333.6,334.0
2024-04-16 00:55:33,266332000.0,57.67559,11.168797,Engaged in fishing,2.8,333.3,334.0
2024-04-16 00:56:33,266332000.0,57.67629,11.168152,Engaged in fishing,2.8,332.6,334.0
2024-04-16 00:57:33,266332000.0,57.6769734,11.167463199999998,Engaged in fishing,2.8,332.18,333.6
2024-04-16 00:58:33,266332000.0,57.6776568,11.1667744,Engaged in fishing,2.8,331.76,333.2
2024-04-16 00:59:33,266332000.0,57.6783402,11.166085599999999,Engaged in fishing,2.8,331.34000000000003,332.8
2024-04-16 01:00:33,266332000.0,57.6790236,11.1653968,Engaged in fishing,2.8,330.92,332.4
2024-04-16 01:01:33,266332000.0,57.679707,11.164708,Engaged in fishing,2.8,330.5,332.0
2024-04-16 01:02:33,266332000.0,57.680392,11.163955,Engaged in fishing,2.8,328.7,332.0
2024-04-16 01:03:33,266332000.0,57.681056,11.163196,Engaged in fishing,2.8,329.0,331.5
2024-04-16 01:04:33,266332000.0,57.68172,11.162437,Engaged in fishing,2.8,329.3,331.0
2024-04-16 01:05:33,266332000.0,57.682398,11.161712,Engaged in fishing,2.8,331.3,331.0
2024-04-16 01:06:33,266332000.0,57.68309192592592,11.161526814814815,Engaged in fishing,2.759259259259259,329.7611111111111,324.98148148148147
2024-04-16 01:07:33,266332000.0,57.68378585185185,11.161341629629629,Engaged in fishing,2.7185185185185183,328.22222222222223,318.962962962963
2024-04-16 01:08:33,266332000.0,57.684479777777774,11.161156444444444,Engaged in fishing,2.6777777777777776,326.68333333333334,312.94444444444446
2024-04-16 01:09:33,266332000.0,57.685173703703704,11.16097125925926,Engaged in fishing,2.637037037037037,325.14444444444445,306.9259259259259
2024-04-16 01:10:33,266332000.0,57.68586762962963,11.160786074074073,Engaged in fishing,2.596296296296296,323.60555555555555,300.9074074074074
