Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 22:48:52,220072000.0,57.54162,10.910283,Engaged in fishing,2.5,42.3,42.0
2024-05-24 22:49:02,220072000.0,57.541705,10.910427,Engaged in fishing,2.6,41.4,43.0
2024-05-24 22:49:12,220072000.0,57.5418,10.910583,Engaged in fishing,2.5,41.2,43.0
2024-05-24 22:49:22,220072000.0,57.541887,10.910727,Engaged in fishing,2.6,41.4,43.0
2024-05-24 22:49:32,220072000.0,57.541975,10.91087,Engaged in fishing,2.6,41.5,43.0
2024-05-24 22:49:42,220072000.0,57.54206,10.911013,Engaged in fishing,2.6,41.4,43.0
2024-05-24 22:49:52,220072000.0,57.542147,10.911168,Engaged in fishing,2.6,41.9,44.0
2024-05-24 22:50:02,220072000.0,57.542235,10.911315,Engaged in fishing,2.5,42.1,43.0
2024-05-24 22:50:12,220072000.0,57.542325,10.911462,Engaged in fishing,2.5,41.0,42.0
2024-05-24 22:50:22,220072000.0,57.542415,10.9116,Engaged in fishing,2.5,40.1,42.0
2024-05-24 22:50:32,220072000.0,57.542503,10.911737,Engaged in fishing,2.5,40.8,43.0
2024-05-24 22:50:42,220072000.0,57.542588,10.911877,Engaged in fishing,2.5,41.8,42.0
2024-05-24 22:50:52,220072000.0,57.542677,10.912017,Engaged in fishing,2.5,41.2,42.0
2024-05-24 22:51:02,220072000.0,57.54276,10.912162,Engaged in fishing,2.5,40.9,42.0
2024-05-24 22:51:12,220072000.0,57.54285166666667,10.912302333333333,Engaged in fishing,2.5,40.63333333333333,42.0
2024-05-24 22:51:22,220072000.0,57.542943333333334,10.912442666666667,Engaged in fishing,2.5,40.36666666666667,42.0
2024-05-24 22:51:32,220072000.0,57.543035,10.912583,Engaged in fishing,2.5,40.1,42.0
2024-05-24 22:51:42,220072000.0,57.54313,10.912728,Engaged in fishing,2.5,40.4,42.0
2024-05-24 22:51:52,220072000.0,57.543217,10.912867,Engaged in fishing,2.5,40.3,42.0
2024-05-24 22:52:02,220072000.0,57.543305,10.913018,Engaged in fishing,2.5,40.7,42.0
2024-05-24 22:52:12,220072000.0,57.543395999999994,10.913159666666665,Engaged in fishing,2.5,40.43333333333334,42.0
2024-05-24 22:52:22,220072000.0,57.543487,10.913301333333333,Engaged in fishing,2.5,40.166666666666664,42.0
2024-05-24 22:52:32,220072000.0,57.543578,10.913443,Engaged in fishing,2.5,39.9,42.0
2024-05-24 22:52:42,220072000.0,57.5436665,10.91359,Engaged in fishing,2.55,40.65,42.5
2024-05-24 22:52:52,220072000.0,57.543755,10.913737,Engaged in fishing,2.6,41.4,43.0
2024-05-24 22:53:02,220072000.0,57.54384175,10.91388075,Engaged in fishing,2.575,41.05,42.75
2024-05-24 22:53:12,220072000.0,57.5439285,10.9140245,Engaged in fishing,2.55,40.7,42.5
2024-05-24 22:53:22,220072000.0,57.54401525,10.91416825,Engaged in fishing,2.525,40.35,42.25
2024-05-24 22:53:32,220072000.0,57.544102,10.914312,Engaged in fishing,2.5,40.0,42.0
2024-05-24 22:53:42,220072000.0,57.5441925,10.91445,Engaged in fishing,2.5,40.25,42.5
2024-05-24 22:53:52,220072000.0,57.544283,10.914588,Engaged in fishing,2.5,40.5,43.0
2024-05-24 22:54:02,220072000.0,57.544376,10.91473025,Engaged in fishing,2.5,40.675,43.0
2024-05-24 22:54:12,220072000.0,57.544469,10.914872500000001,Engaged in fishing,2.5,40.85,43.0
2024-05-24 22:54:22,220072000.0,57.544562,10.915014750000001,Engaged in fishing,2.5,41.025000000000006,43.0
2024-05-24 22:54:32,220072000.0,57.544655,10.915157,Engaged in fishing,2.5,41.2,43.0
2024-05-24 22:54:42,220072000.0,57.5447485,10.9152995,Engaged in fishing,2.55,41.05,42.5
2024-05-24 22:54:52,220072000.0,57.544842,10.915442,Engaged in fishing,2.6,40.9,42.0
2024-05-24 22:55:02,220072000.0,57.54493275,10.9155815,Engaged in fishing,2.575,40.75,42.0
2024-05-24 22:55:12,220072000.0,57.5450235,10.915721000000001,Engaged in fishing,2.55,40.599999999999994,42.0
2024-05-24 22:55:22,220072000.0,57.545114250000005,10.9158605,Engaged in fishing,2.525,40.449999999999996,42.0
2024-05-24 22:55:32,220072000.0,57.545205,10.916,Engaged in fishing,2.5,40.3,42.0
2024-05-24 22:55:42,220072000.0,57.545294000000005,10.9161456,Engaged in fishing,2.5,40.339999999999996,42.0
2024-05-24 22:55:52,220072000.0,57.545383,10.9162912,Engaged in fishing,2.5,40.379999999999995,42.0
2024-05-24 22:56:02,220072000.0,57.545472000000004,10.916436800000001,Engaged in fishing,2.5,40.42,42.0
2024-05-24 22:56:12,220072000.0,57.545561,10.916582400000001,Engaged in fishing,2.5,40.46,42.0
2024-05-24 22:56:22,220072000.0,57.54565,10.916728,Engaged in fishing,2.5,40.5,42.0
2024-05-24 22:56:32,220072000.0,57.545742,10.916868,Engaged in fishing,2.6,40.4,43.0
2024-05-24 22:56:42,220072000.0,57.545829999999995,10.9170114,Engaged in fishing,2.6,40.339999999999996,42.8
2024-05-24 22:56:52,220072000.0,57.545918,10.9171548,Engaged in fishing,2.6,40.28,42.6
2024-05-24 22:57:02,220072000.0,57.546006,10.9172982,Engaged in fishing,2.6,40.22,42.4
