Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-07 13:54:35,266050000.0,57.909615,11.132607,Engaged in fishing,2.5,77.4,80.0
2024-03-07 13:54:45,266050000.0,57.909630666666665,11.132828,Engaged in fishing,2.5,77.66666666666667,80.0
2024-03-07 13:54:55,266050000.0,57.909646333333335,11.133049,Engaged in fishing,2.5,77.93333333333334,80.0
2024-03-07 13:55:05,266050000.0,57.909662,11.13327,Engaged in fishing,2.5,78.2,80.0
2024-03-07 13:55:15,266050000.0,57.909682,11.133458,Engaged in fishing,2.5,77.8,80.0
2024-03-07 13:55:25,266050000.0,57.909705,11.133679,Engaged in fishing,2.5,77.85,80.0
2024-03-07 13:55:35,266050000.0,57.909728,11.1339,Engaged in fishing,2.5,77.9,80.0
2024-03-07 13:55:45,266050000.0,57.909751,11.134107333333334,Engaged in fishing,2.466666666666667,77.96666666666667,80.0
2024-03-07 13:55:55,266050000.0,57.909774,11.134314666666667,Engaged in fishing,2.433333333333333,78.03333333333333,80.0
2024-03-07 13:56:05,266050000.0,57.909797,11.134522,Engaged in fishing,2.4,78.1,80.0
2024-03-07 13:56:15,266050000.0,57.909817,11.134707,Engaged in fishing,2.4,77.3,79.0
2024-03-07 13:56:25,266050000.0,57.909846,11.1349195,Engaged in fishing,2.4,76.6,79.0
2024-03-07 13:56:35,266050000.0,57.909875,11.135132,Engaged in fishing,2.4,75.9,79.0
2024-03-07 13:56:45,266050000.0,57.909902,11.135318,Engaged in fishing,2.4,75.2,79.0
2024-03-07 13:56:55,266050000.0,57.90993,11.1355355,Engaged in fishing,2.4,74.9,79.0
2024-03-07 13:57:05,266050000.0,57.909958,11.135753,Engaged in fishing,2.4,74.6,79.0
2024-03-07 13:57:15,266050000.0,57.909985000000006,11.135957999999999,Engaged in fishing,2.45,75.1,79.0
2024-03-07 13:57:25,266050000.0,57.910012,11.136163,Engaged in fishing,2.5,75.6,79.0
