Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-31 07:38:49,236514000.0,57.720893,11.20059,Under way using engine,10.9,298.5,298.0
2024-03-31 07:38:59,236514000.0,57.721158,11.19968,Under way using engine,10.9,298.5,298.0
2024-03-31 07:39:09,236514000.0,57.7213915,11.198887500000001,Under way using engine,10.9,298.3,297.5
2024-03-31 07:39:19,236514000.0,57.721625,11.198095,Under way using engine,10.9,298.1,297.0
2024-03-31 07:39:29,236514000.0,57.721868,11.197263,Under way using engine,10.9,298.0,297.0
2024-03-31 07:39:39,236514000.0,57.722105,11.196427499999999,Under way using engine,10.9,297.7,297.0
2024-03-31 07:39:49,236514000.0,57.722342,11.195592,Under way using engine,10.9,297.4,297.0
2024-03-31 07:39:59,236514000.0,57.722592,11.194665,Under way using engine,10.9,297.3,297.0
2024-03-31 07:40:09,236514000.0,57.7228305,11.193830375000001,Under way using engine,10.9,297.4375,297.125
2024-03-31 07:40:19,236514000.0,57.723068999999995,11.192995750000001,Under way using engine,10.9,297.575,297.25
2024-03-31 07:40:29,236514000.0,57.7233075,11.192161125,Under way using engine,10.9,297.7125,297.375
2024-03-31 07:40:39,236514000.0,57.723546,11.1913265,Under way using engine,10.9,297.85,297.5
2024-03-31 07:40:49,236514000.0,57.7237845,11.190491875000001,Under way using engine,10.9,297.9875,297.625
2024-03-31 07:40:59,236514000.0,57.724023,11.18965725,Under way using engine,10.9,298.125,297.75
2024-03-31 07:41:09,236514000.0,57.7242615,11.188822625,Under way using engine,10.9,298.2625,297.875
2024-03-31 07:41:19,236514000.0,57.7245,11.187988,Under way using engine,10.9,298.4,298.0
2024-03-31 07:41:29,236514000.0,57.724752,11.187235,Under way using engine,10.9,298.5,298.0
2024-03-31 07:41:39,236514000.0,57.724990600000005,11.1863914,Under way using engine,10.9,298.54,298.0
2024-03-31 07:41:49,236514000.0,57.7252292,11.1855478,Under way using engine,10.9,298.58,298.0
2024-03-31 07:41:59,236514000.0,57.725467800000004,11.184704199999999,Under way using engine,10.9,298.62,298.0
2024-03-31 07:42:09,236514000.0,57.7257064,11.1838606,Under way using engine,10.9,298.65999999999997,298.0
2024-03-31 07:42:19,236514000.0,57.725945,11.183017,Under way using engine,10.9,298.7,298.0
2024-03-31 07:42:29,236514000.0,57.726157,11.182268,Under way using engine,10.9,298.7,298.0
2024-03-31 07:42:39,236514000.0,57.726389499999996,11.181434,Under way using engine,10.9,298.625,298.0
2024-03-31 07:42:49,236514000.0,57.726622,11.1806,Under way using engine,10.9,298.54999999999995,298.0
2024-03-31 07:42:59,236514000.0,57.7268545,11.179766,Under way using engine,10.9,298.47499999999997,298.0
2024-03-31 07:43:09,236514000.0,57.727087,11.178932,Under way using engine,10.9,298.4,298.0
2024-03-31 07:43:19,236514000.0,57.727348,11.178015,Under way using engine,10.9,298.5,298.0
2024-03-31 07:43:29,236514000.0,57.727575,11.17727,Under way using engine,10.9,298.9,298.0
