Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-18 07:16:56,305167000.0,57.786838,10.951492,Under way using engine,12.2,317.0,318.0
2024-04-18 07:17:06,305167000.0,57.787248000000005,10.95077,Under way using engine,12.2,317.0,318.0
2024-04-18 07:17:16,305167000.0,57.787658,10.950048,Under way using engine,12.2,317.0,318.0
2024-04-18 07:17:26,305167000.0,57.7880665,10.949323,Under way using engine,12.2,317.0,318.0
2024-04-18 07:17:36,305167000.0,57.788475,10.948598,Under way using engine,12.2,317.0,318.0
2024-04-18 07:17:46,305167000.0,57.788885,10.947878,Under way using engine,12.2,317.0,318.0
2024-04-18 07:17:56,305167000.0,57.789295,10.947153666666667,Under way using engine,12.2,317.0,318.3333333333333
2024-04-18 07:18:06,305167000.0,57.789705,10.946429333333333,Under way using engine,12.2,317.0,318.6666666666667
2024-04-18 07:18:16,305167000.0,57.790115,10.945705,Under way using engine,12.2,317.0,319.0
2024-04-18 07:18:26,305167000.0,57.7905265,10.944984999999999,Under way using engine,12.2,317.0,319.0
2024-04-18 07:18:36,305167000.0,57.790938,10.944265,Under way using engine,12.2,317.0,319.0
2024-04-18 07:18:46,305167000.0,57.791345,10.943542,Under way using engine,12.2,317.0,319.0
2024-04-18 07:18:56,305167000.0,57.791757,10.942815,Under way using engine,12.2,317.0,319.0
2024-04-18 07:19:06,305167000.0,57.7921675,10.94209,Under way using engine,12.2,317.0,319.0
2024-04-18 07:19:16,305167000.0,57.792578,10.941365,Under way using engine,12.2,317.0,319.0
2024-04-18 07:19:26,305167000.0,57.7929905,10.9406415,Under way using engine,12.2,317.0,319.0
2024-04-18 07:19:36,305167000.0,57.793403,10.939918,Under way using engine,12.2,317.0,319.0
2024-04-18 07:19:46,305167000.0,57.793815,10.939197,Under way using engine,12.2,317.0,319.0
2024-04-18 07:19:56,305167000.0,57.794227,10.938468,Under way using engine,12.2,317.0,319.0
2024-04-18 07:20:06,305167000.0,57.7946375,10.937741500000001,Under way using engine,12.2,317.0,319.0
2024-04-18 07:20:16,305167000.0,57.795048,10.937015,Under way using engine,12.2,317.0,319.0
2024-04-18 07:20:26,305167000.0,57.795463999999996,10.936296,Under way using engine,12.2,317.0,319.0
2024-04-18 07:20:36,305167000.0,57.79588,10.935577,Under way using engine,12.2,317.0,319.0
2024-04-18 07:20:46,305167000.0,57.796298,10.93486,Under way using engine,12.2,317.0,319.0
2024-04-18 07:20:56,305167000.0,57.796672,10.934208,Under way using engine,12.3,317.0,319.0
2024-04-18 07:21:06,305167000.0,57.7971125,10.9334555,Under way using engine,12.3,317.5,319.0
2024-04-18 07:21:16,305167000.0,57.797553,10.932703,Under way using engine,12.3,318.0,319.0
2024-04-18 07:21:26,305167000.0,57.79797633333333,10.931997666666666,Under way using engine,12.3,318.0,319.0
2024-04-18 07:21:36,305167000.0,57.79839966666667,10.931292333333333,Under way using engine,12.3,318.0,319.0
2024-04-18 07:21:46,305167000.0,57.798823,10.930587,Under way using engine,12.3,318.0,319.0
2024-04-18 07:21:56,305167000.0,57.799205,10.929952,Under way using engine,12.2,318.0,319.0
2024-04-18 07:22:06,305167000.0,57.799624333333334,10.929246333333333,Under way using engine,12.2,318.0,319.0
2024-04-18 07:22:16,305167000.0,57.80004366666667,10.928540666666667,Under way using engine,12.2,318.0,319.0
2024-04-18 07:22:26,305167000.0,57.800463,10.927835,Under way using engine,12.2,318.0,319.0
2024-04-18 07:22:36,305167000.0,57.8009075,10.927095,Under way using engine,12.2,318.0,319.0
2024-04-18 07:22:46,305167000.0,57.801352,10.926355,Under way using engine,12.2,318.0,319.0
2024-04-18 07:22:56,305167000.0,57.80173,10.925727,Under way using engine,12.2,318.0,318.0
2024-04-18 07:23:06,305167000.0,57.80219,10.92495,Under way using engine,12.2,318.0,319.0
2024-04-18 07:23:16,305167000.0,57.8025885,10.924284,Under way using engine,12.2,318.0,319.0
2024-04-18 07:23:26,305167000.0,57.802987,10.923618,Under way using engine,12.2,318.0,319.0
2024-04-18 07:23:36,305167000.0,57.80340566666667,10.922920999999999,Under way using engine,12.2,318.3333333333333,319.0
2024-04-18 07:23:46,305167000.0,57.80382433333333,10.922224,Under way using engine,12.2,318.6666666666667,319.0
2024-04-18 07:23:56,305167000.0,57.804243,10.921527,Under way using engine,12.2,319.0,319.0
2024-04-18 07:24:06,305167000.0,57.804707,10.920758,Under way using engine,12.2,319.0,319.0
