Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-29 18:33:34,220138000.0,57.807205,11.067772,Engaged in fishing,2.7,187.0,185.0
2024-04-29 18:33:44,220138000.0,57.807081,11.067747,Engaged in fishing,2.6500000000000004,186.5,186.0
2024-04-29 18:33:54,220138000.0,57.806957,11.067722,Engaged in fishing,2.6,186.0,187.0
2024-04-29 18:34:04,220138000.0,57.806845,11.067703,Engaged in fishing,2.7,186.0,188.0
2024-04-29 18:34:14,220138000.0,57.806725,11.067673,Engaged in fishing,2.6,187.0,187.0
2024-04-29 18:34:24,220138000.0,57.8066035,11.0676475,Engaged in fishing,2.6500000000000004,186.5,187.5
2024-04-29 18:34:34,220138000.0,57.806482,11.067622,Engaged in fishing,2.7,186.0,188.0
2024-04-29 18:34:44,220138000.0,57.806357000000006,11.067585000000001,Engaged in fishing,2.7,187.5,189.0
2024-04-29 18:34:54,220138000.0,57.806232,11.067548,Engaged in fishing,2.7,189.0,190.0
2024-04-29 18:35:04,220138000.0,57.806123,11.06751,Engaged in fishing,2.7,190.0,189.0
2024-04-29 18:35:14,220138000.0,57.80599633333333,11.067474333333333,Engaged in fishing,2.7,189.33333333333334,189.0
2024-04-29 18:35:24,220138000.0,57.805869666666666,11.067438666666668,Engaged in fishing,2.7,188.66666666666666,189.0
2024-04-29 18:35:34,220138000.0,57.805743,11.067403,Engaged in fishing,2.7,188.0,189.0
2024-04-29 18:35:44,220138000.0,57.805626,11.067368,Engaged in fishing,2.7,188.66666666666666,188.66666666666666
2024-04-29 18:35:54,220138000.0,57.805509,11.067333,Engaged in fishing,2.7,189.33333333333334,188.33333333333334
2024-04-29 18:36:04,220138000.0,57.805392,11.067298,Engaged in fishing,2.7,190.0,188.0
2024-04-29 18:36:14,220138000.0,57.80526366666667,11.067271333333332,Engaged in fishing,2.7,188.33333333333334,188.0
2024-04-29 18:36:24,220138000.0,57.80513533333333,11.067244666666667,Engaged in fishing,2.7,186.66666666666666,188.0
