Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-19 17:22:25,212667000.0,57.893295,11.125558,Under way using engine,12.6,90.5,95.0
2024-06-19 17:22:35,212667000.0,57.893295,11.125558,Under way using engine,12.6,90.5,95.0
2024-06-19 17:22:45,212667000.0,57.893295,11.125558,Under way using engine,12.6,90.5,95.0
2024-06-19 17:22:55,212667000.0,57.893295,11.125558,Under way using engine,12.6,90.5,95.0
2024-06-19 17:23:05,212667000.0,57.893295,11.125558,Under way using engine,12.6,90.5,95.0
2024-06-19 17:23:15,212667000.0,57.893295,11.125558,Under way using engine,12.6,90.5,95.0
2024-06-19 17:23:25,212667000.0,57.893295,11.125558,Under way using engine,12.6,90.5,95.0
2024-06-19 17:23:35,212667000.0,57.893295,11.125558,Under way using engine,12.6,90.5,95.0
2024-06-19 17:23:45,212667000.0,57.893295,11.125558,Under way using engine,12.6,90.5,95.0
2024-06-19 17:23:55,212667000.0,57.893295,11.125558,Under way using engine,12.6,90.5,95.0
2024-06-19 17:24:05,212667000.0,57.893295,11.125558,Under way using engine,12.6,90.5,95.0
2024-06-19 17:24:15,212667000.0,57.893295,11.125558,Under way using engine,12.6,90.5,95.0
2024-06-19 17:24:25,212667000.0,57.893295,11.125558,Under way using engine,12.6,90.5,95.0
2024-06-19 17:24:35,212667000.0,57.893295,11.125558,Under way using engine,12.6,90.5,95.0
2024-06-19 17:24:45,212667000.0,57.893295,11.125558,Under way using engine,12.6,90.5,95.0
2024-06-19 17:24:55,212667000.0,57.893295,11.125558,Under way using engine,12.6,90.5,95.0
2024-06-19 17:25:05,212667000.0,57.893295,11.125558,Under way using engine,12.6,90.5,95.0
2024-06-19 17:25:15,212667000.0,57.893295,11.125558,Under way using engine,12.6,90.5,95.0
2024-06-19 17:25:25,212667000.0,57.893295,11.125558,Under way using engine,12.6,90.5,95.0
2024-06-19 17:25:35,212667000.0,57.893295,11.125558,Under way using engine,12.6,90.5,95.0
2024-06-19 17:25:45,212667000.0,57.893295,11.125558,Under way using engine,12.6,90.5,95.0
2024-06-19 17:25:55,212667000.0,57.893295,11.125558,Under way using engine,12.6,90.5,95.0
2024-06-19 17:26:05,212667000.0,57.893295,11.125558,Under way using engine,12.6,90.5,95.0
2024-06-19 17:26:15,212667000.0,57.893295,11.125558,Under way using engine,12.6,90.5,95.0
2024-06-19 17:26:25,212667000.0,57.893295,11.125558,Under way using engine,12.6,90.5,95.0
2024-06-19 17:26:35,212667000.0,57.893295,11.125558,Under way using engine,12.6,90.5,95.0
2024-06-19 17:26:45,212667000.0,57.893295,11.125558,Under way using engine,12.6,90.5,95.0
2024-06-19 17:26:55,212667000.0,57.893295,11.125558,Under way using engine,12.6,90.5,95.0
2024-06-19 17:27:05,212667000.0,57.893295,11.125558,Under way using engine,12.6,90.5,95.0
2024-06-19 17:27:15,212667000.0,57.893295,11.125558,Under way using engine,12.6,90.5,95.0
2024-06-19 17:27:25,212667000.0,57.893295,11.125558,Under way using engine,12.6,90.5,95.0
2024-06-19 17:27:35,212667000.0,57.893295,11.125558,Under way using engine,12.6,90.5,95.0
2024-06-19 17:27:45,212667000.0,57.893295,11.125558,Under way using engine,12.6,90.5,95.0
2024-06-19 17:27:55,212667000.0,57.893295,11.125558,Under way using engine,12.6,90.5,95.0
2024-06-19 17:28:05,212667000.0,57.893295,11.125558,Under way using engine,12.6,90.5,95.0
2024-06-19 17:28:15,212667000.0,57.893295,11.125558,Under way using engine,12.6,90.5,95.0
2024-06-19 17:28:25,212667000.0,57.893295,11.125558,Under way using engine,12.6,90.5,95.0
2024-06-19 17:28:35,212667000.0,57.893295,11.125558,Under way using engine,12.6,90.5,95.0
2024-06-19 17:28:45,212667000.0,57.893295,11.125558,Under way using engine,12.6,90.5,95.0
2024-06-19 17:28:55,212667000.0,57.893295,11.125558,Under way using engine,12.6,90.5,95.0
2024-06-19 17:29:05,212667000.0,57.893295,11.125558,Under way using engine,12.6,90.5,95.0
2024-06-19 17:29:15,212667000.0,57.893295,11.125558,Under way using engine,12.6,90.5,95.0
2024-06-19 17:29:25,212667000.0,57.893295,11.125558,Under way using engine,12.6,90.5,95.0
2024-06-19 17:29:35,212667000.0,57.893295,11.125558,Under way using engine,12.6,90.5,95.0
2024-06-19 17:29:45,212667000.0,57.893295,11.125558,Under way using engine,12.6,90.5,95.0
2024-06-19 17:29:55,212667000.0,57.893295,11.125558,Under way using engine,12.6,90.5,95.0
2024-06-19 17:30:05,212667000.0,57.893295,11.125558,Under way using engine,12.6,90.5,95.0
2024-06-19 17:30:15,212667000.0,57.893295,11.125558,Under way using engine,12.6,90.5,95.0
2024-06-19 17:30:25,212667000.0,57.893295,11.125558,Under way using engine,12.6,90.5,95.0
2024-06-19 17:30:35,212667000.0,57.893295,11.125558,Under way using engine,12.6,90.5,95.0
2024-06-19 17:30:45,212667000.0,57.893295,11.125558,Under way using engine,12.6,90.5,95.0
2024-06-19 17:30:55,212667000.0,57.893295,11.125558,Under way using engine,12.6,90.5,95.0
2024-06-19 17:31:05,212667000.0,57.893295,11.125558,Under way using engine,12.6,90.5,95.0
2024-06-19 17:31:15,212667000.0,57.893295,11.125558,Under way using engine,12.6,90.5,95.0
2024-06-19 17:31:25,212667000.0,57.893295,11.125558,Under way using engine,12.6,90.5,95.0
2024-06-19 17:31:35,212667000.0,57.893295,11.125558,Under way using engine,12.6,90.5,95.0
2024-06-19 17:31:45,212667000.0,57.893295,11.125558,Under way using engine,12.6,90.5,95.0
2024-06-19 17:31:55,212667000.0,57.893295,11.125558,Under way using engine,12.6,90.5,95.0
2024-06-19 17:32:05,212667000.0,57.893295,11.125558,Under way using engine,12.6,90.5,95.0
2024-06-19 17:32:15,212667000.0,57.893295,11.125558,Under way using engine,12.6,90.5,95.0
