Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-09 15:05:44,538006419.0,57.810715,10.700547,Under way using engine,18.0,94.3,97.0
2024-06-09 15:05:54,538006419.0,57.81061866666667,10.702093833333333,Under way using engine,18.0,94.88333333333333,97.66666666666667
2024-06-09 15:06:04,538006419.0,57.81052233333333,10.703640666666667,Under way using engine,18.0,95.46666666666667,98.33333333333333
2024-06-09 15:06:14,538006419.0,57.810426,10.705187500000001,Under way using engine,18.0,96.05,99.0
2024-06-09 15:06:24,538006419.0,57.81032966666667,10.706734333333333,Under way using engine,18.0,96.63333333333333,99.66666666666667
2024-06-09 15:06:34,538006419.0,57.81023333333333,10.708281166666666,Under way using engine,18.0,97.21666666666667,100.33333333333333
2024-06-09 15:06:44,538006419.0,57.810137,10.709828,Under way using engine,18.0,97.8,101.0
2024-06-09 15:06:54,538006419.0,57.810006333333334,10.7113395,Under way using engine,18.016666666666666,98.25,101.5
2024-06-09 15:07:04,538006419.0,57.80987566666666,10.712851,Under way using engine,18.033333333333335,98.7,102.0
2024-06-09 15:07:14,538006419.0,57.809745,10.7143625,Under way using engine,18.05,99.15,102.5
2024-06-09 15:07:24,538006419.0,57.809614333333336,10.715874,Under way using engine,18.066666666666666,99.6,103.0
2024-06-09 15:07:34,538006419.0,57.809483666666665,10.7173855,Under way using engine,18.083333333333336,100.05,103.5
2024-06-09 15:07:44,538006419.0,57.809353,10.718897,Under way using engine,18.1,100.5,104.0
2024-06-09 15:07:54,538006419.0,57.809183833333336,10.720448833333334,Under way using engine,18.083333333333336,100.6,103.83333333333333
2024-06-09 15:08:04,538006419.0,57.80901466666667,10.722000666666666,Under way using engine,18.066666666666666,100.7,103.66666666666667
2024-06-09 15:08:14,538006419.0,57.808845500000004,10.7235525,Under way using engine,18.05,100.8,103.5
2024-06-09 15:08:24,538006419.0,57.80867633333333,10.725104333333334,Under way using engine,18.033333333333335,100.89999999999999,103.33333333333333
2024-06-09 15:08:34,538006419.0,57.808507166666665,10.726656166666666,Under way using engine,18.016666666666666,101.0,103.16666666666667
2024-06-09 15:08:44,538006419.0,57.808338,10.728208,Under way using engine,18.0,101.1,103.0
2024-06-09 15:08:54,538006419.0,57.80817116666667,10.7297355,Under way using engine,18.016666666666666,101.1,103.0
2024-06-09 15:09:04,538006419.0,57.80800433333333,10.731263,Under way using engine,18.033333333333335,101.1,103.0
