Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-13 02:50:46,352002622.0,57.779343,10.981453,Under way using engine,12.8,318.2,317.0
2024-03-13 02:50:56,352002622.0,57.779787999999996,10.9807175,Under way using engine,12.8,318.75,317.0
2024-03-13 02:51:06,352002622.0,57.780233,10.979982,Under way using engine,12.8,319.3,317.0
2024-03-13 02:51:16,352002622.0,57.780673,10.97929,Under way using engine,12.8,319.2,317.0
2024-03-13 02:51:26,352002622.0,57.781118,10.978544,Under way using engine,12.8,318.7,317.0
2024-03-13 02:51:36,352002622.0,57.781563,10.977798,Under way using engine,12.8,318.2,317.0
2024-03-13 02:51:46,352002622.0,57.782003,10.977053,Under way using engine,12.8,318.8,318.0
2024-03-13 02:51:56,352002622.0,57.782448,10.97633,Under way using engine,12.8,319.05,317.5
2024-03-13 02:52:06,352002622.0,57.782893,10.975607,Under way using engine,12.8,319.3,317.0
2024-03-13 02:52:16,352002622.0,57.783335,10.974843,Under way using engine,12.8,318.4,317.0
2024-03-13 02:52:26,352002622.0,57.7837515,10.974145499999999,Under way using engine,12.8,318.45,317.5
2024-03-13 02:52:36,352002622.0,57.784168,10.973448,Under way using engine,12.8,318.5,318.0
2024-03-13 02:52:46,352002622.0,57.784682,10.972618,Under way using engine,12.8,319.3,318.0
2024-03-13 02:52:56,352002622.0,57.7851035,10.97193,Under way using engine,12.8,319.15,317.5
2024-03-13 02:53:06,352002622.0,57.785525,10.971242,Under way using engine,12.8,319.0,317.0
2024-03-13 02:53:16,352002622.0,57.786015,10.970455,Under way using engine,12.8,318.2,317.0
2024-03-13 02:53:26,352002622.0,57.786435,10.969785,Under way using engine,12.8,318.75,317.5
2024-03-13 02:53:36,352002622.0,57.786855,10.969115,Under way using engine,12.8,319.3,318.0
2024-03-13 02:53:46,352002622.0,57.787362,10.968315,Under way using engine,12.9,319.7,317.0
2024-03-13 02:53:56,352002622.0,57.7878075,10.967595,Under way using engine,12.850000000000001,319.04999999999995,317.0
2024-03-13 02:54:06,352002622.0,57.788253,10.966875,Under way using engine,12.8,318.4,317.0
2024-03-13 02:54:16,352002622.0,57.788692,10.966107,Under way using engine,12.8,318.4,318.0
2024-03-13 02:54:26,352002622.0,57.7891225,10.965406,Under way using engine,12.850000000000001,318.95,318.0
2024-03-13 02:54:36,352002622.0,57.789553,10.964705,Under way using engine,12.9,319.5,318.0
2024-03-13 02:54:46,352002622.0,57.790057,10.963885,Under way using engine,12.9,319.6,318.0
2024-03-13 02:54:56,352002622.0,57.790485000000004,10.9631565,Under way using engine,12.9,319.15,317.5
2024-03-13 02:55:06,352002622.0,57.790913,10.962428,Under way using engine,12.9,318.7,317.0
2024-03-13 02:55:16,352002622.0,57.791358,10.96173,Under way using engine,12.9,318.4,318.0
2024-03-13 02:55:26,352002622.0,57.7917825,10.9610285,Under way using engine,12.9,318.65,318.0
2024-03-13 02:55:36,352002622.0,57.792207,10.960327,Under way using engine,12.9,318.9,318.0
2024-03-13 02:55:46,352002622.0,57.792672249999995,10.95957325,Under way using engine,12.9,318.92499999999995,317.75
2024-03-13 02:55:56,352002622.0,57.7931375,10.9588195,Under way using engine,12.9,318.95,317.5
2024-03-13 02:56:06,352002622.0,57.793602750000005,10.95806575,Under way using engine,12.9,318.975,317.25
2024-03-13 02:56:16,352002622.0,57.794068,10.957312,Under way using engine,12.9,319.0,317.0
