Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-30 15:48:35,255739000.0,57.684307,11.031243,Under way using engine,12.8,136.4,138.0
2024-05-30 15:48:45,255739000.0,57.683856999999996,11.032022,Under way using engine,12.8,136.4,137.66666666666666
2024-05-30 15:48:55,255739000.0,57.683407,11.032801000000001,Under way using engine,12.8,136.4,137.33333333333334
2024-05-30 15:49:05,255739000.0,57.682957,11.03358,Under way using engine,12.8,136.4,137.0
2024-05-30 15:49:15,255739000.0,57.6825425,11.034295,Under way using engine,12.8,136.55,137.5
2024-05-30 15:49:25,255739000.0,57.682128,11.03501,Under way using engine,12.8,136.7,138.0
2024-05-30 15:49:35,255739000.0,57.681645,11.03583,Under way using engine,12.8,136.7,138.0
2024-05-30 15:49:45,255739000.0,57.681218333333334,11.036551000000001,Under way using engine,12.8,137.16666666666666,138.0
2024-05-30 15:49:55,255739000.0,57.68079166666667,11.037272,Under way using engine,12.8,137.63333333333333,138.0
2024-05-30 15:50:05,255739000.0,57.680365,11.037993,Under way using engine,12.8,138.1,138.0
2024-05-30 15:50:15,255739000.0,57.679924,11.038736499999999,Under way using engine,12.8,137.95,138.0
2024-05-30 15:50:25,255739000.0,57.679483,11.03948,Under way using engine,12.8,137.8,138.0
2024-05-30 15:50:35,255739000.0,57.679,11.040297,Under way using engine,12.8,137.7,138.0
2024-05-30 15:50:45,255739000.0,57.67856333333334,11.041045666666667,Under way using engine,12.766666666666667,137.33333333333331,138.0
2024-05-30 15:50:55,255739000.0,57.678126666666664,11.041794333333334,Under way using engine,12.733333333333333,136.96666666666667,138.0
2024-05-30 15:51:05,255739000.0,57.67769,11.042543,Under way using engine,12.7,136.6,138.0
2024-05-30 15:51:15,255739000.0,57.67726666666667,11.043267,Under way using engine,12.7,136.79999999999998,138.0
2024-05-30 15:51:25,255739000.0,57.67684333333333,11.043991,Under way using engine,12.7,137.0,138.0
2024-05-30 15:51:35,255739000.0,57.67642,11.044715,Under way using engine,12.7,137.2,138.0
2024-05-30 15:51:45,255739000.0,57.675964,11.045483333333333,Under way using engine,12.733333333333333,137.4,138.0
2024-05-30 15:51:55,255739000.0,57.675508,11.046251666666667,Under way using engine,12.766666666666667,137.6,138.0
2024-05-30 15:52:05,255739000.0,57.675052,11.04702,Under way using engine,12.8,137.8,138.0
2024-05-30 15:52:15,255739000.0,57.67461466666667,11.047762333333333,Under way using engine,12.766666666666667,137.46666666666667,137.66666666666666
2024-05-30 15:52:25,255739000.0,57.67417733333333,11.048504666666666,Under way using engine,12.733333333333333,137.13333333333335,137.33333333333334
2024-05-30 15:52:35,255739000.0,57.67374,11.049247,Under way using engine,12.7,136.8,137.0
2024-05-30 15:52:45,255739000.0,57.673319,11.049963666666667,Under way using engine,12.7,136.83333333333334,137.33333333333334
2024-05-30 15:52:55,255739000.0,57.672898,11.050680333333332,Under way using engine,12.7,136.86666666666667,137.66666666666666
2024-05-30 15:53:05,255739000.0,57.672477,11.051397,Under way using engine,12.7,136.9,138.0
2024-05-30 15:53:15,255739000.0,57.672026333333335,11.052162,Under way using engine,12.666666666666666,136.8,138.0
2024-05-30 15:53:25,255739000.0,57.67157566666667,11.052927,Under way using engine,12.633333333333333,136.7,138.0
2024-05-30 15:53:35,255739000.0,57.671125,11.053692,Under way using engine,12.6,136.6,138.0
2024-05-30 15:53:45,255739000.0,57.67069,11.054434,Under way using engine,12.633333333333333,136.93333333333334,138.0
2024-05-30 15:53:55,255739000.0,57.670255000000004,11.055176,Under way using engine,12.666666666666666,137.26666666666665,138.0
2024-05-30 15:54:05,255739000.0,57.66982,11.055918,Under way using engine,12.7,137.6,138.0
2024-05-30 15:54:15,255739000.0,57.669385,11.056658,Under way using engine,12.7,137.43333333333334,138.0
2024-05-30 15:54:25,255739000.0,57.66895,11.057398,Under way using engine,12.7,137.26666666666665,138.0
2024-05-30 15:54:35,255739000.0,57.668515,11.058138,Under way using engine,12.7,137.1,138.0
2024-05-30 15:54:45,255739000.0,57.668087,11.058864999999999,Under way using engine,12.683333333333334,137.1,138.0
2024-05-30 15:54:55,255739000.0,57.667659,11.059592,Under way using engine,12.666666666666666,137.1,138.0
2024-05-30 15:55:05,255739000.0,57.667231,11.060319,Under way using engine,12.649999999999999,137.1,138.0
2024-05-30 15:55:15,255739000.0,57.666803,11.061046,Under way using engine,12.633333333333333,137.1,138.0
2024-05-30 15:55:25,255739000.0,57.666375,11.061773,Under way using engine,12.616666666666667,137.1,138.0
2024-05-30 15:55:35,255739000.0,57.665947,11.0625,Under way using engine,12.6,137.1,138.0
2024-05-30 15:55:45,255739000.0,57.66550383333333,11.063251333333334,Under way using engine,12.6,137.0,137.83333333333334
2024-05-30 15:55:55,255739000.0,57.66506066666667,11.064002666666667,Under way using engine,12.6,136.9,137.66666666666666
2024-05-30 15:56:05,255739000.0,57.664617500000006,11.064754,Under way using engine,12.6,136.8,137.5
2024-05-30 15:56:15,255739000.0,57.664174333333335,11.065505333333332,Under way using engine,12.6,136.7,137.33333333333334
2024-05-30 15:56:25,255739000.0,57.663731166666665,11.066256666666666,Under way using engine,12.6,136.6,137.16666666666666
2024-05-30 15:56:35,255739000.0,57.663288,11.067008,Under way using engine,12.6,136.5,137.0
2024-05-30 15:56:45,255739000.0,57.6628525,11.0677455,Under way using engine,12.6,136.51666666666665,137.0
2024-05-30 15:56:55,255739000.0,57.662417,11.068483,Under way using engine,12.6,136.53333333333333,137.0
2024-05-30 15:57:05,255739000.0,57.661981499999996,11.0692205,Under way using engine,12.6,136.55,137.0
2024-05-30 15:57:15,255739000.0,57.661546,11.069958,Under way using engine,12.6,136.56666666666666,137.0
2024-05-30 15:57:25,255739000.0,57.6611105,11.070695500000001,Under way using engine,12.6,136.58333333333331,137.0
2024-05-30 15:57:35,255739000.0,57.660675,11.071433,Under way using engine,12.6,136.6,137.0
2024-05-30 15:57:45,255739000.0,57.660239499999996,11.072171666666668,Under way using engine,12.6,136.63333333333333,137.16666666666666
2024-05-30 15:57:55,255739000.0,57.659804,11.072910333333335,Under way using engine,12.6,136.66666666666666,137.33333333333334
2024-05-30 15:58:05,255739000.0,57.6593685,11.073649,Under way using engine,12.6,136.7,137.5
2024-05-30 15:58:15,255739000.0,57.658933,11.074387666666667,Under way using engine,12.6,136.73333333333335,137.66666666666666
2024-05-30 15:58:25,255739000.0,57.6584975,11.075126333333333,Under way using engine,12.6,136.76666666666668,137.83333333333334
2024-05-30 15:58:35,255739000.0,57.658062,11.075865,Under way using engine,12.6,136.8,138.0
2024-05-30 15:58:45,255739000.0,57.657623666666666,11.0766005,Under way using engine,12.6,136.8,138.0
2024-05-30 15:58:55,255739000.0,57.65718533333333,11.077336,Under way using engine,12.6,136.8,138.0
2024-05-30 15:59:05,255739000.0,57.656746999999996,11.0780715,Under way using engine,12.6,136.8,138.0
