Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-01 15:03:37,265500350.0,57.735343,11.10541,Under way using engine,13.2,171.6,174.0
2024-06-01 15:03:47,265500350.0,57.734742,11.105617,Under way using engine,13.2,172.1,175.0
2024-06-01 15:03:57,265500350.0,57.734127,11.105808,Under way using engine,13.2,171.7,174.0
2024-06-01 15:04:07,265500350.0,57.733515,11.106003,Under way using engine,13.2,170.7,174.0
2024-06-01 15:04:17,265500350.0,57.7329035,11.106189,Under way using engine,13.2,170.6,173.5
2024-06-01 15:04:27,265500350.0,57.732292,11.106375,Under way using engine,13.2,170.5,173.0
2024-06-01 15:04:37,265500350.0,57.731679666666665,11.106560666666667,Under way using engine,13.2,170.46666666666667,173.0
2024-06-01 15:04:47,265500350.0,57.731067333333336,11.106746333333334,Under way using engine,13.2,170.43333333333334,173.0
2024-06-01 15:04:57,265500350.0,57.730455,11.106932,Under way using engine,13.2,170.4,173.0
2024-06-01 15:05:07,265500350.0,57.729845,11.10714,Under way using engine,13.2,168.9,173.0
2024-06-01 15:05:17,265500350.0,57.72924,11.107358,Under way using engine,13.2,170.2,174.0
2024-06-01 15:05:27,265500350.0,57.728623,11.107547,Under way using engine,13.3,168.7,173.0
2024-06-01 15:05:37,265500350.0,57.7280085,11.10773825,Under way using engine,13.275,168.825,173.25
2024-06-01 15:05:47,265500350.0,57.727394000000004,11.107929500000001,Under way using engine,13.25,168.95,173.5
2024-06-01 15:05:57,265500350.0,57.7267795,11.10812075,Under way using engine,13.225,169.075,173.75
2024-06-01 15:06:07,265500350.0,57.726165,11.108312,Under way using engine,13.2,169.2,174.0
2024-06-01 15:06:17,265500350.0,57.725549,11.1085075,Under way using engine,13.3,169.6,174.5
2024-06-01 15:06:27,265500350.0,57.724933,11.108703,Under way using engine,13.4,170.0,175.0
2024-06-01 15:06:37,265500350.0,57.724313,11.108878,Under way using engine,13.4,169.8,175.0
2024-06-01 15:06:47,265500350.0,57.7237,11.109073,Under way using engine,13.350000000000001,169.15,174.0
2024-06-01 15:06:57,265500350.0,57.723087,11.109268,Under way using engine,13.3,168.5,173.0
2024-06-01 15:07:07,265500350.0,57.7224925,11.1094865,Under way using engine,13.15,169.1,174.0
2024-06-01 15:07:17,265500350.0,57.721898,11.109705,Under way using engine,13.0,169.7,175.0
2024-06-01 15:07:27,265500350.0,57.721307,11.109885,Under way using engine,12.9,168.6,174.0
2024-06-01 15:07:37,265500350.0,57.7207085,11.110050000000001,Under way using engine,12.9,170.89999999999998,175.5
2024-06-01 15:07:47,265500350.0,57.72011,11.110215,Under way using engine,12.9,173.2,177.0
2024-06-01 15:07:57,265500350.0,57.719505,11.110331,Under way using engine,12.95,174.25,177.5
2024-06-01 15:08:07,265500350.0,57.7189,11.110447,Under way using engine,13.0,175.3,178.0
2024-06-01 15:08:17,265500350.0,57.7183,11.110532,Under way using engine,12.9,175.9,178.5
2024-06-01 15:08:27,265500350.0,57.7177,11.110617,Under way using engine,12.8,176.5,179.0
2024-06-01 15:08:37,265500350.0,57.71712433333333,11.110714666666667,Under way using engine,12.466666666666667,176.4,179.33333333333334
2024-06-01 15:08:47,265500350.0,57.71654866666667,11.110812333333334,Under way using engine,12.133333333333335,176.29999999999998,179.66666666666666
2024-06-01 15:08:57,265500350.0,57.715973,11.11091,Under way using engine,11.8,176.2,180.0
2024-06-01 15:09:07,265500350.0,57.7154415,11.1109915,Under way using engine,11.65,176.14999999999998,179.5
2024-06-01 15:09:17,265500350.0,57.71491,11.111073,Under way using engine,11.5,176.1,179.0
2024-06-01 15:09:27,265500350.0,57.7143935,11.111169,Under way using engine,11.35,176.2,179.0
2024-06-01 15:09:37,265500350.0,57.713877,11.111265,Under way using engine,11.2,176.3,179.0
2024-06-01 15:09:47,265500350.0,57.713397,11.111357,Under way using engine,10.3,175.0,178.0
2024-06-01 15:09:57,265500350.0,57.71307066666667,11.111494,Under way using engine,8.833333333333334,164.5,167.0
2024-06-01 15:10:07,265500350.0,57.71274433333333,11.111631,Under way using engine,7.366666666666667,154.0,156.0
2024-06-01 15:10:17,265500350.0,57.712418,11.111768,Under way using engine,5.9,143.5,145.0
2024-06-01 15:10:27,265500350.0,57.712208,11.112075,Under way using engine,5.8,144.7,145.0
2024-06-01 15:10:37,265500350.0,57.712024,11.1123865,Under way using engine,5.449999999999999,142.39999999999998,142.5
2024-06-01 15:10:47,265500350.0,57.71184,11.112698,Under way using engine,5.1,140.1,140.0
2024-06-01 15:10:57,265500350.0,57.711691,11.1130005,Under way using engine,4.9,137.6,137.5
2024-06-01 15:11:07,265500350.0,57.711542,11.113303,Under way using engine,4.7,135.1,135.0
2024-06-01 15:11:17,265500350.0,57.711415,11.113597,Under way using engine,4.3,135.3,135.0
2024-06-01 15:11:27,265500350.0,57.711298,11.113878,Under way using engine,4.3,135.3,137.0
2024-06-01 15:11:37,265500350.0,57.711183,11.114143,Under way using engine,4.2,132.7,137.0
2024-06-01 15:11:47,265500350.0,57.711077,11.114402,Under way using engine,3.9,129.6,135.0
2024-06-01 15:11:57,265500350.0,57.710973,11.114652,Under way using engine,3.7,131.6,135.0
2024-06-01 15:12:07,265500350.0,57.710878,11.114898,Under way using engine,3.6,132.5,134.0
2024-06-01 15:12:17,265500350.0,57.710795000000005,11.115147499999999,Under way using engine,3.5,132.1,134.5
2024-06-01 15:12:27,265500350.0,57.710712,11.115397,Under way using engine,3.4,131.7,135.0
2024-06-01 15:12:37,265500350.0,57.710637,11.115637,Under way using engine,3.3,132.6,136.0
2024-06-01 15:12:47,265500350.0,57.710567,11.115866333333333,Under way using engine,3.1999999999999997,131.56666666666666,135.0
2024-06-01 15:12:57,265500350.0,57.710497000000004,11.116095666666666,Under way using engine,3.1,130.53333333333333,134.0
2024-06-01 15:13:07,265500350.0,57.710427,11.116325,Under way using engine,3.0,129.5,133.0
2024-06-01 15:13:17,265500350.0,57.710365,11.116548,Under way using engine,3.0,128.7,134.0
2024-06-01 15:13:27,265500350.0,57.7103085,11.116761499999999,Under way using engine,2.95,129.39999999999998,135.0
2024-06-01 15:13:37,265500350.0,57.710252,11.116975,Under way using engine,2.9,130.1,136.0
2024-06-01 15:13:47,265500350.0,57.710165499999995,11.117226166666667,Under way using engine,3.283333333333333,128.81666666666666,136.16666666666666
2024-06-01 15:13:57,265500350.0,57.710079,11.117477333333333,Under way using engine,3.6666666666666665,127.53333333333333,136.33333333333334
2024-06-01 15:14:07,265500350.0,57.7099925,11.1177285,Under way using engine,4.05,126.25,136.5
2024-06-01 15:14:17,265500350.0,57.709906,11.117979666666667,Under way using engine,4.433333333333334,124.96666666666667,136.66666666666666
2024-06-01 15:14:27,265500350.0,57.7098195,11.118230833333334,Under way using engine,4.816666666666666,123.68333333333334,136.83333333333334
2024-06-01 15:14:37,265500350.0,57.709733,11.118482,Under way using engine,5.2,122.4,137.0
2024-06-01 15:14:47,265500350.0,57.709515,11.118947,Under way using engine,6.5,124.6,138.0
2024-06-01 15:14:57,265500350.0,57.709257,11.119437,Under way using engine,7.4,130.5,140.0
2024-06-01 15:15:07,265500350.0,57.708977000000004,11.119941,Under way using engine,7.8500000000000005,133.6,141.5
2024-06-01 15:15:17,265500350.0,57.708697,11.120445,Under way using engine,8.3,136.7,143.0
2024-06-01 15:15:27,265500350.0,57.7083835,11.1208435,Under way using engine,8.2,147.95,154.5
2024-06-01 15:15:37,265500350.0,57.70807,11.121242,Under way using engine,8.1,159.2,166.0
2024-06-01 15:15:47,265500350.0,57.707716500000004,11.121396,Under way using engine,8.05,167.89999999999998,174.5
2024-06-01 15:15:57,265500350.0,57.707363,11.12155,Under way using engine,8.0,176.6,183.0
2024-06-01 15:16:07,265500350.0,57.706995500000005,11.121578499999998,Under way using engine,7.95,176.35,182.5
2024-06-01 15:16:17,265500350.0,57.706628,11.121607,Under way using engine,7.9,176.1,182.0
2024-06-01 15:16:27,265500350.0,57.70626,11.121642,Under way using engine,7.8,178.0,184.0
2024-06-01 15:16:37,265500350.0,57.705884,11.121671,Under way using engine,7.9,177.55,182.5
2024-06-01 15:16:47,265500350.0,57.705508,11.1217,Under way using engine,8.0,177.1,181.0
2024-06-01 15:16:57,265500350.0,57.705133000000004,11.121741666666667,Under way using engine,8.0,177.43333333333334,181.66666666666666
2024-06-01 15:17:07,265500350.0,57.704758,11.121783333333333,Under way using engine,8.0,177.76666666666665,182.33333333333334
2024-06-01 15:17:17,265500350.0,57.704383,11.121825,Under way using engine,8.0,178.1,183.0
2024-06-01 15:17:27,265500350.0,57.704008,11.121853,Under way using engine,8.0,175.3,181.0
2024-06-01 15:17:37,265500350.0,57.70363,11.12191,Under way using engine,8.1,175.2,182.0
2024-06-01 15:17:47,265500350.0,57.703255,11.121955,Under way using engine,8.0,175.9,182.0
2024-06-01 15:17:57,265500350.0,57.702885,11.122002,Under way using engine,8.0,176.5,182.0
2024-06-01 15:18:07,265500350.0,57.702513,11.122032,Under way using engine,8.0,178.4,185.0
2024-06-01 15:18:17,265500350.0,57.702513,11.122032,Under way using engine,8.0,178.4,185.0
2024-06-01 15:18:27,265500350.0,57.702513,11.122032,Under way using engine,8.0,178.4,185.0
