Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-30 15:46:32,219027298.0,55.67246,7.71927,Under way using engine,6.2,215.8,206.0
2024-03-30 15:46:42,219027298.0,55.671883,7.718723,Under way using engine,12.4,208.2,202.0
2024-03-30 15:46:52,219027298.0,55.671313,7.718268,Under way using engine,14.4,204.9,199.0
2024-03-30 15:47:02,219027298.0,55.670573,7.717753,Under way using engine,15.9,201.8,200.0
2024-03-30 15:47:12,219027298.0,55.66993,7.717298,Under way using engine,16.5,202.0,195.0
2024-03-30 15:47:22,219027298.0,55.669067,7.716903,Under way using engine,17.3,194.9,193.0
2024-03-30 15:47:32,219027298.0,55.66832,7.716512,Under way using engine,18.6,196.1,193.0
2024-03-30 15:47:42,219027298.0,55.667417,7.71613,Under way using engine,19.9,193.5,196.0
2024-03-30 15:47:52,219027298.0,55.666526,7.716114714285714,Under way using engine,19.87142857142857,190.45714285714286,193.28571428571428
2024-03-30 15:48:02,219027298.0,55.665635,7.716099428571428,Under way using engine,19.84285714285714,187.4142857142857,190.57142857142858
2024-03-30 15:48:12,219027298.0,55.664744,7.7160841428571425,Under way using engine,19.814285714285713,184.37142857142857,187.85714285714286
2024-03-30 15:48:22,219027298.0,55.663853,7.716068857142857,Under way using engine,19.785714285714285,181.32857142857142,185.14285714285714
2024-03-30 15:48:32,219027298.0,55.662962,7.716053571428572,Under way using engine,19.757142857142856,178.28571428571428,182.42857142857142
2024-03-30 15:48:42,219027298.0,55.662071000000005,7.716038285714285,Under way using engine,19.728571428571428,175.24285714285713,179.71428571428572
2024-03-30 15:48:52,219027298.0,55.66118,7.716023,Under way using engine,19.7,172.2,177.0
2024-03-30 15:49:02,219027298.0,55.66022,7.71638525,Under way using engine,20.15,169.64999999999998,173.75
2024-03-30 15:49:12,219027298.0,55.65926,7.7167475,Under way using engine,20.6,167.1,170.5
2024-03-30 15:49:22,219027298.0,55.6583,7.71710975,Under way using engine,21.05,164.55,167.25
2024-03-30 15:49:32,219027298.0,55.65734,7.717472,Under way using engine,21.5,162.0,164.0
