Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-21 03:49:32,266458000.0,57.623755,11.2959,Engaged in fishing,2.6,93.2,101.0
2024-05-21 03:49:42,266458000.0,57.62374075,11.296126749999999,Engaged in fishing,2.6,94.3,101.0
2024-05-21 03:49:52,266458000.0,57.623726500000004,11.296353499999999,Engaged in fishing,2.6,95.4,101.0
2024-05-21 03:50:02,266458000.0,57.62371225,11.29658025,Engaged in fishing,2.6,96.5,101.0
2024-05-21 03:50:12,266458000.0,57.623698,11.296807,Engaged in fishing,2.6,97.6,101.0
2024-05-21 03:50:22,266458000.0,57.623678,11.2970325,Engaged in fishing,2.6500000000000004,98.5,102.5
2024-05-21 03:50:32,266458000.0,57.623658,11.297258,Engaged in fishing,2.7,99.4,104.0
2024-05-21 03:50:42,266458000.0,57.623638,11.297488,Engaged in fishing,2.666666666666667,98.9,104.0
2024-05-21 03:50:52,266458000.0,57.623618,11.297718,Engaged in fishing,2.6333333333333333,98.4,104.0
2024-05-21 03:51:02,266458000.0,57.623598,11.297948,Engaged in fishing,2.6,97.9,104.0
2024-05-21 03:51:12,266458000.0,57.623582,11.298178,Engaged in fishing,2.6,99.2,102.0
2024-05-21 03:51:22,266458000.0,57.623566999999994,11.2983955,Engaged in fishing,2.55,98.0,102.5
2024-05-21 03:51:32,266458000.0,57.623552,11.298613,Engaged in fishing,2.5,96.8,103.0
2024-05-21 03:51:42,266458000.0,57.623536333333334,11.298835333333333,Engaged in fishing,2.533333333333333,97.26666666666667,102.66666666666667
2024-05-21 03:51:52,266458000.0,57.623520666666664,11.299057666666666,Engaged in fishing,2.566666666666667,97.73333333333333,102.33333333333333
2024-05-21 03:52:02,266458000.0,57.623505,11.29928,Engaged in fishing,2.6,98.2,102.0
2024-05-21 03:52:12,266458000.0,57.623487,11.299503,Engaged in fishing,2.6,98.3,102.0
2024-05-21 03:52:22,266458000.0,57.623467,11.299728,Engaged in fishing,2.6,98.94999999999999,102.0
2024-05-21 03:52:32,266458000.0,57.623447,11.299953,Engaged in fishing,2.6,99.6,102.0
2024-05-21 03:52:42,266458000.0,57.623427,11.300169333333333,Engaged in fishing,2.566666666666667,99.06666666666666,102.0
2024-05-21 03:52:52,266458000.0,57.623407,11.300385666666667,Engaged in fishing,2.533333333333333,98.53333333333333,102.0
2024-05-21 03:53:02,266458000.0,57.623387,11.300602,Engaged in fishing,2.5,98.0,102.0
2024-05-21 03:53:12,266458000.0,57.62337,11.300827,Engaged in fishing,2.6,99.3,103.0
2024-05-21 03:53:22,266458000.0,57.6233425,11.301043499999999,Engaged in fishing,2.6,99.35,103.0
2024-05-21 03:53:32,266458000.0,57.623315,11.30126,Engaged in fishing,2.6,99.4,103.0
2024-05-21 03:53:42,266458000.0,57.62328766666666,11.30148,Engaged in fishing,2.6333333333333333,100.23333333333333,103.0
2024-05-21 03:53:52,266458000.0,57.623260333333334,11.3017,Engaged in fishing,2.666666666666667,101.06666666666668,103.0
2024-05-21 03:54:02,266458000.0,57.623233,11.30192,Engaged in fishing,2.7,101.9,103.0
2024-05-21 03:54:12,266458000.0,57.623205,11.302145,Engaged in fishing,2.7,102.1,103.0
