Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-30 17:39:23,477941100.0,57.587975,11.263818,Constrained by her draught,14.7,321.5,324.0
2024-06-30 17:39:33,477941100.0,57.588496,11.26304276923077,Constrained by her draught,14.7,321.46153846153845,323.9230769230769
2024-06-30 17:39:43,477941100.0,57.589017,11.26226753846154,Constrained by her draught,14.7,321.4230769230769,323.84615384615387
2024-06-30 17:39:53,477941100.0,57.589538,11.261492307692308,Constrained by her draught,14.7,321.38461538461536,323.7692307692308
2024-06-30 17:40:03,477941100.0,57.590059000000004,11.260717076923077,Constrained by her draught,14.7,321.34615384615387,323.6923076923077
2024-06-30 17:40:13,477941100.0,57.59058,11.259941846153847,Constrained by her draught,14.7,321.3076923076923,323.61538461538464
2024-06-30 17:40:23,477941100.0,57.591101,11.259166615384617,Constrained by her draught,14.7,321.2692307692308,323.53846153846155
2024-06-30 17:40:33,477941100.0,57.591622,11.258391384615384,Constrained by her draught,14.7,321.2307692307692,323.46153846153845
2024-06-30 17:40:43,477941100.0,57.592143,11.257616153846154,Constrained by her draught,14.7,321.1923076923077,323.38461538461536
2024-06-30 17:40:53,477941100.0,57.592664,11.256840923076924,Constrained by her draught,14.7,321.15384615384613,323.3076923076923
2024-06-30 17:41:03,477941100.0,57.593185000000005,11.256065692307693,Constrained by her draught,14.7,321.11538461538464,323.2307692307692
2024-06-30 17:41:13,477941100.0,57.593706000000005,11.255290461538461,Constrained by her draught,14.7,321.0769230769231,323.15384615384613
2024-06-30 17:41:23,477941100.0,57.594227000000004,11.25451523076923,Constrained by her draught,14.7,321.03846153846155,323.0769230769231
2024-06-30 17:41:33,477941100.0,57.594748,11.25374,Constrained by her draught,14.7,321.0,323.0
2024-06-30 17:41:43,477941100.0,57.59529478571429,11.252914071428572,Constrained by her draught,14.7,320.99285714285713,323.0
2024-06-30 17:41:53,477941100.0,57.59584157142857,11.252088142857144,Constrained by her draught,14.7,320.98571428571427,323.0
2024-06-30 17:42:03,477941100.0,57.59638835714286,11.251262214285715,Constrained by her draught,14.7,320.9785714285714,323.0
2024-06-30 17:42:13,477941100.0,57.59693514285715,11.250436285714287,Constrained by her draught,14.7,320.9714285714286,323.0
2024-06-30 17:42:23,477941100.0,57.59748192857143,11.249610357142858,Constrained by her draught,14.7,320.9642857142857,323.0
2024-06-30 17:42:33,477941100.0,57.59802871428572,11.24878442857143,Constrained by her draught,14.7,320.95714285714286,323.0
2024-06-30 17:42:43,477941100.0,57.5985755,11.2479585,Constrained by her draught,14.7,320.95,323.0
2024-06-30 17:42:53,477941100.0,57.59912228571429,11.24713257142857,Constrained by her draught,14.7,320.9428571428571,323.0
2024-06-30 17:43:03,477941100.0,57.59966907142857,11.246306642857142,Constrained by her draught,14.7,320.93571428571425,323.0
2024-06-30 17:43:13,477941100.0,57.60021585714286,11.245480714285714,Constrained by her draught,14.7,320.9285714285714,323.0
2024-06-30 17:43:23,477941100.0,57.60076264285715,11.244654785714285,Constrained by her draught,14.7,320.9214285714286,323.0
2024-06-30 17:43:33,477941100.0,57.60130942857143,11.243828857142857,Constrained by her draught,14.7,320.9142857142857,323.0
2024-06-30 17:43:43,477941100.0,57.60185621428572,11.243002928571428,Constrained by her draught,14.7,320.90714285714284,323.0
2024-06-30 17:43:53,477941100.0,57.602403,11.242177,Constrained by her draught,14.7,320.9,323.0
2024-06-30 17:44:03,477941100.0,57.6029245,11.241391166666666,Constrained by her draught,14.716666666666667,320.93333333333334,323.0
2024-06-30 17:44:13,477941100.0,57.603446,11.240605333333333,Constrained by her draught,14.733333333333333,320.96666666666664,323.0
2024-06-30 17:44:23,477941100.0,57.603967499999996,11.2398195,Constrained by her draught,14.75,321.0,323.0
2024-06-30 17:44:33,477941100.0,57.604489,11.239033666666668,Constrained by her draught,14.766666666666667,321.03333333333336,323.0
2024-06-30 17:44:43,477941100.0,57.6050105,11.238247833333334,Constrained by her draught,14.783333333333333,321.06666666666666,323.0
2024-06-30 17:44:53,477941100.0,57.605532,11.237462,Constrained by her draught,14.8,321.1,323.0
2024-06-30 17:45:03,477941100.0,57.60607383333333,11.2366395,Constrained by her draught,14.8,321.06666666666666,323.0
2024-06-30 17:45:13,477941100.0,57.60661566666666,11.235817,Constrained by her draught,14.8,321.03333333333336,323.0
2024-06-30 17:45:23,477941100.0,57.6071575,11.234994499999999,Constrained by her draught,14.8,321.0,323.0
2024-06-30 17:45:33,477941100.0,57.607699333333336,11.234172,Constrained by her draught,14.8,320.96666666666664,323.0
2024-06-30 17:45:43,477941100.0,57.608241166666666,11.2333495,Constrained by her draught,14.8,320.93333333333334,323.0
2024-06-30 17:45:53,477941100.0,57.608783,11.232527,Constrained by her draught,14.8,320.9,323.0
2024-06-30 17:46:03,477941100.0,57.60931716666667,11.231722,Constrained by her draught,14.8,320.8833333333333,323.0
2024-06-30 17:46:13,477941100.0,57.60985133333333,11.230917,Constrained by her draught,14.8,320.8666666666667,323.0
2024-06-30 17:46:23,477941100.0,57.6103855,11.230111999999998,Constrained by her draught,14.8,320.85,323.0
2024-06-30 17:46:33,477941100.0,57.61091966666667,11.229306999999999,Constrained by her draught,14.8,320.8333333333333,323.0
2024-06-30 17:46:43,477941100.0,57.61145383333333,11.228501999999999,Constrained by her draught,14.8,320.81666666666666,323.0
2024-06-30 17:46:53,477941100.0,57.611988,11.227697,Constrained by her draught,14.8,320.8,323.0
2024-06-30 17:47:03,477941100.0,57.612463,11.22698075,Constrained by her draught,14.8,320.825,323.0
2024-06-30 17:47:13,477941100.0,57.612938,11.2262645,Constrained by her draught,14.8,320.85,323.0
2024-06-30 17:47:23,477941100.0,57.613413,11.22554825,Constrained by her draught,14.8,320.875,323.0
2024-06-30 17:47:33,477941100.0,57.613888,11.224832,Constrained by her draught,14.8,320.9,323.0
2024-06-30 17:47:43,477941100.0,57.614514,11.223911999999999,Constrained by her draught,14.8,320.9,323.0
2024-06-30 17:47:53,477941100.0,57.61514,11.222992,Constrained by her draught,14.8,320.9,323.0
2024-06-30 17:48:03,477941100.0,57.615684411764704,11.22224032352941,Constrained by her draught,14.8,321.09999999999997,323.20588235294116
2024-06-30 17:48:13,477941100.0,57.61622882352941,11.221488647058823,Constrained by her draught,14.8,321.29999999999995,323.4117647058824
