Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-04 11:01:17,538009130.0,57.524045,11.399647,Under way using engine,10.6,317.2,316.0
2024-03-04 11:01:27,538009130.0,57.524353,11.399112,Under way using engine,10.6,317.3,316.0
2024-03-04 11:01:37,538009130.0,57.52472533333333,11.398479,Under way using engine,10.6,317.23333333333335,315.6666666666667
2024-03-04 11:01:47,538009130.0,57.52509766666667,11.397846000000001,Under way using engine,10.6,317.1666666666667,315.3333333333333
2024-03-04 11:01:57,538009130.0,57.52547,11.397213,Under way using engine,10.6,317.1,315.0
2024-03-04 11:02:07,538009130.0,57.525831,11.396568,Under way using engine,10.6,317.0,315.5
2024-03-04 11:02:17,538009130.0,57.526192,11.395923,Under way using engine,10.6,316.9,316.0
2024-03-04 11:02:27,538009130.0,57.526539,11.395325249999999,Under way using engine,10.625,317.075,316.0
2024-03-04 11:02:37,538009130.0,57.526886000000005,11.3947275,Under way using engine,10.649999999999999,317.25,316.0
2024-03-04 11:02:47,538009130.0,57.527233,11.394129750000001,Under way using engine,10.674999999999999,317.425,316.0
2024-03-04 11:02:57,538009130.0,57.52758,11.393532,Under way using engine,10.7,317.6,316.0
2024-03-04 11:03:07,538009130.0,57.527944000000005,11.3929135,Under way using engine,10.7,317.45000000000005,316.0
2024-03-04 11:03:17,538009130.0,57.528308,11.392295,Under way using engine,10.7,317.3,316.0
2024-03-04 11:03:27,538009130.0,57.5286715,11.39166675,Under way using engine,10.7,317.3,316.0
2024-03-04 11:03:37,538009130.0,57.529035,11.3910385,Under way using engine,10.7,317.3,316.0
2024-03-04 11:03:47,538009130.0,57.5293985,11.39041025,Under way using engine,10.7,317.3,316.0
2024-03-04 11:03:57,538009130.0,57.529762,11.389782,Under way using engine,10.7,317.3,316.0
2024-03-04 11:04:07,538009130.0,57.5301325,11.389152,Under way using engine,10.7,317.5,315.5
2024-03-04 11:04:17,538009130.0,57.530503,11.388522,Under way using engine,10.7,317.7,315.0
2024-03-04 11:04:27,538009130.0,57.530865250000005,11.387906000000001,Under way using engine,10.7,317.4,315.0
2024-03-04 11:04:37,538009130.0,57.5312275,11.38729,Under way using engine,10.7,317.1,315.0
2024-03-04 11:04:47,538009130.0,57.531589749999995,11.386674,Under way using engine,10.7,316.8,315.0
2024-03-04 11:04:57,538009130.0,57.531952,11.386058,Under way using engine,10.7,316.5,315.0
2024-03-04 11:05:07,538009130.0,57.5322845,11.385450500000001,Under way using engine,10.7,316.7,315.0
2024-03-04 11:05:17,538009130.0,57.532617,11.384843,Under way using engine,10.7,316.9,315.0
2024-03-04 11:05:27,538009130.0,57.53299725,11.384191,Under way using engine,10.7,316.875,315.0
2024-03-04 11:05:37,538009130.0,57.5333775,11.383538999999999,Under way using engine,10.7,316.85,315.0
2024-03-04 11:05:47,538009130.0,57.53375775,11.382887,Under way using engine,10.7,316.825,315.0
2024-03-04 11:05:57,538009130.0,57.534138,11.382235,Under way using engine,10.7,316.8,315.0
2024-03-04 11:06:07,538009130.0,57.534478,11.3816135,Under way using engine,10.7,316.75,315.0
2024-03-04 11:06:17,538009130.0,57.534818,11.380992,Under way using engine,10.7,316.7,315.0
2024-03-04 11:06:27,538009130.0,57.5351765,11.38035825,Under way using engine,10.7,316.65,315.0
2024-03-04 11:06:37,538009130.0,57.535534999999996,11.3797245,Under way using engine,10.7,316.6,315.0
2024-03-04 11:06:47,538009130.0,57.5358935,11.37909075,Under way using engine,10.7,316.55,315.0
2024-03-04 11:06:57,538009130.0,57.536252,11.378457,Under way using engine,10.7,316.5,315.0
2024-03-04 11:07:07,538009130.0,57.5366085,11.377835999999999,Under way using engine,10.7,316.55,315.0
2024-03-04 11:07:17,538009130.0,57.536965,11.377215,Under way using engine,10.7,316.6,315.0
2024-03-04 11:07:27,538009130.0,57.537325,11.376588,Under way using engine,10.7,316.7,315.0
2024-03-04 11:07:37,538009130.0,57.537690600000005,11.3759584,Under way using engine,10.7,316.65999999999997,315.0
2024-03-04 11:07:47,538009130.0,57.5380562,11.3753288,Under way using engine,10.7,316.62,315.0
2024-03-04 11:07:57,538009130.0,57.5384218,11.3746992,Under way using engine,10.7,316.58,315.0
2024-03-04 11:08:07,538009130.0,57.5387874,11.3740696,Under way using engine,10.7,316.54,315.0
2024-03-04 11:08:17,538009130.0,57.539153,11.37344,Under way using engine,10.7,316.5,315.0
2024-03-04 11:08:27,538009130.0,57.539515,11.372812,Under way using engine,10.7,316.4,315.0
2024-03-04 11:08:37,538009130.0,57.539862,11.372186,Under way using engine,10.7,316.46,315.0
2024-03-04 11:08:47,538009130.0,57.540209,11.371559999999999,Under way using engine,10.7,316.52,315.0
2024-03-04 11:08:57,538009130.0,57.540556,11.370934,Under way using engine,10.7,316.58,315.0
2024-03-04 11:09:07,538009130.0,57.540903,11.370308,Under way using engine,10.7,316.64,315.0
2024-03-04 11:09:17,538009130.0,57.54125,11.369682,Under way using engine,10.7,316.7,315.0
2024-03-04 11:09:27,538009130.0,57.541618,11.369052,Under way using engine,10.7,316.8,315.0
2024-03-04 11:09:37,538009130.0,57.5419804,11.3684202,Under way using engine,10.7,316.8,315.0
2024-03-04 11:09:47,538009130.0,57.5423428,11.3677884,Under way using engine,10.7,316.8,315.0
2024-03-04 11:09:57,538009130.0,57.5427052,11.3671566,Under way using engine,10.7,316.8,315.0
2024-03-04 11:10:07,538009130.0,57.5430676,11.3665248,Under way using engine,10.7,316.8,315.0
2024-03-04 11:10:17,538009130.0,57.54343,11.365893,Under way using engine,10.7,316.8,315.0
2024-03-04 11:10:27,538009130.0,57.54377,11.365283,Under way using engine,10.7,316.9,315.0
2024-03-04 11:10:37,538009130.0,57.544119,11.364675,Under way using engine,10.7,316.79999999999995,315.0
2024-03-04 11:10:47,538009130.0,57.544468,11.364067,Under way using engine,10.7,316.7,315.0
2024-03-04 11:10:57,538009130.0,57.54484133333334,11.363424,Under way using engine,10.7,316.73333333333335,315.0
2024-03-04 11:11:07,538009130.0,57.545214666666666,11.362781,Under way using engine,10.7,316.76666666666665,315.0
2024-03-04 11:11:17,538009130.0,57.545588,11.362138,Under way using engine,10.7,316.8,315.0
2024-03-04 11:11:27,538009130.0,57.545962,11.3615,Under way using engine,10.7,317.0,315.0
2024-03-04 11:11:37,538009130.0,57.546327500000004,11.36088,Under way using engine,10.7,317.15,315.0
2024-03-04 11:11:47,538009130.0,57.546693,11.36026,Under way using engine,10.7,317.3,315.0
2024-03-04 11:11:57,538009130.0,57.547048,11.359642,Under way using engine,10.7,317.3,315.0
2024-03-04 11:12:07,538009130.0,57.5474075,11.359002499999999,Under way using engine,10.7,317.35,315.0
2024-03-04 11:12:17,538009130.0,57.547767,11.358363,Under way using engine,10.7,317.4,315.0
2024-03-04 11:12:27,538009130.0,57.548105,11.357752,Under way using engine,10.7,317.4,315.0
2024-03-04 11:12:37,538009130.0,57.548486499999996,11.3571445,Under way using engine,10.7,317.4,315.0
2024-03-04 11:12:47,538009130.0,57.548868,11.356537,Under way using engine,10.7,317.4,315.0
2024-03-04 11:12:57,538009130.0,57.549245,11.35588,Under way using engine,10.7,317.3,315.0
2024-03-04 11:13:07,538009130.0,57.549606499999996,11.3552535,Under way using engine,10.7,317.3,315.0
2024-03-04 11:13:17,538009130.0,57.549968,11.354627,Under way using engine,10.7,317.3,315.0
2024-03-04 11:13:27,538009130.0,57.550343,11.353993,Under way using engine,10.7,317.3,315.0
2024-03-04 11:13:37,538009130.0,57.550692999999995,11.3533925,Under way using engine,10.7,317.3,315.0
2024-03-04 11:13:47,538009130.0,57.551043,11.352792,Under way using engine,10.7,317.3,315.0
2024-03-04 11:13:57,538009130.0,57.551408,11.352173,Under way using engine,10.7,317.4,315.0
2024-03-04 11:14:07,538009130.0,57.5517605,11.3515515,Under way using engine,10.7,317.4,315.5
2024-03-04 11:14:17,538009130.0,57.552113,11.35093,Under way using engine,10.7,317.4,316.0
2024-03-04 11:14:27,538009130.0,57.552502,11.350287,Under way using engine,10.7,317.5,316.0
2024-03-04 11:14:37,538009130.0,57.552871999999994,11.349632,Under way using engine,10.7,317.65,316.0
2024-03-04 11:14:47,538009130.0,57.553242,11.348977,Under way using engine,10.7,317.8,316.0
2024-03-04 11:14:57,538009130.0,57.553612,11.348395,Under way using engine,10.7,317.9,316.0
2024-03-04 11:15:07,538009130.0,57.553982000000005,11.3477815,Under way using engine,10.7,317.79999999999995,315.5
2024-03-04 11:15:17,538009130.0,57.554352,11.347168,Under way using engine,10.7,317.7,315.0
2024-03-04 11:15:27,538009130.0,57.554727,11.346548,Under way using engine,10.7,317.5,315.0
2024-03-04 11:15:37,538009130.0,57.555087,11.3459355,Under way using engine,10.7,317.5,315.5
2024-03-04 11:15:47,538009130.0,57.555447,11.345323,Under way using engine,10.7,317.5,316.0
2024-03-04 11:15:57,538009130.0,57.555763,11.344773,Under way using engine,10.7,317.6,316.0
2024-03-04 11:16:07,538009130.0,57.555763,11.344773,Under way using engine,10.7,317.6,316.0
