Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-31 07:29:57,636022637.0,57.674765,10.802215,Under way using engine,9.4,295.1,291.0
2024-03-31 07:30:07,636022637.0,57.674951,10.80146,Under way using engine,9.366666666666667,295.06666666666666,291.3333333333333
2024-03-31 07:30:17,636022637.0,57.675137,10.800705,Under way using engine,9.333333333333334,295.03333333333336,291.6666666666667
2024-03-31 07:30:27,636022637.0,57.675323,10.79995,Under way using engine,9.3,295.0,292.0
2024-03-31 07:30:37,636022637.0,57.675488,10.799298,Under way using engine,9.3,295.1,292.0
2024-03-31 07:30:47,636022637.0,57.67567,10.798575,Under way using engine,9.25,295.25,292.0
2024-03-31 07:30:57,636022637.0,57.675852,10.797852,Under way using engine,9.2,295.4,292.0
2024-03-31 07:31:07,636022637.0,57.67603233333333,10.797130666666668,Under way using engine,9.2,295.5,292.0
2024-03-31 07:31:17,636022637.0,57.676212666666665,10.796409333333333,Under way using engine,9.2,295.59999999999997,292.0
2024-03-31 07:31:27,636022637.0,57.676393,10.795688,Under way using engine,9.2,295.7,292.0
2024-03-31 07:31:37,636022637.0,57.676577,10.79497,Under way using engine,9.2,295.7,292.0
2024-03-31 07:31:47,636022637.0,57.6767575,10.794256,Under way using engine,9.149999999999999,295.75,292.0
2024-03-31 07:31:57,636022637.0,57.676938,10.793542,Under way using engine,9.1,295.8,292.0
2024-03-31 07:32:07,636022637.0,57.677125333333336,10.792808,Under way using engine,9.1,295.8333333333333,292.0
2024-03-31 07:32:17,636022637.0,57.677312666666666,10.792074,Under way using engine,9.1,295.8666666666667,292.0
2024-03-31 07:32:27,636022637.0,57.6775,10.79134,Under way using engine,9.1,295.9,292.0
2024-03-31 07:32:37,636022637.0,57.677662,10.790703,Under way using engine,9.1,295.8,292.0
2024-03-31 07:32:47,636022637.0,57.677841,10.7899975,Under way using engine,9.05,295.70000000000005,292.0
2024-03-31 07:32:57,636022637.0,57.67802,10.789292,Under way using engine,9.0,295.6,292.0
2024-03-31 07:33:07,636022637.0,57.67819849999999,10.78859,Under way using engine,9.0,295.6,291.5
2024-03-31 07:33:17,636022637.0,57.678377,10.787888,Under way using engine,9.0,295.6,291.0
2024-03-31 07:33:27,636022637.0,57.678572,10.787122,Under way using engine,9.0,295.8,291.0
2024-03-31 07:33:37,636022637.0,57.678733,10.786493,Under way using engine,9.0,295.9,291.0
