Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-29 01:20:22,230687000.0,57.725375,11.057655,Under way using engine,10.6,305.7,309.0
2024-04-29 01:20:32,230687000.0,57.725692,11.056913,Under way using engine,10.6,307.8,309.0
2024-04-29 01:20:42,230687000.0,57.725992500000004,11.0562375,Under way using engine,10.6,308.85,309.0
2024-04-29 01:20:52,230687000.0,57.726293,11.055562,Under way using engine,10.6,309.9,309.0
2024-04-29 01:21:02,230687000.0,57.726615333333335,11.054864666666667,Under way using engine,10.6,310.16666666666663,309.0
2024-04-29 01:21:12,230687000.0,57.726937666666664,11.054167333333334,Under way using engine,10.6,310.43333333333334,309.0
2024-04-29 01:21:22,230687000.0,57.72726,11.05347,Under way using engine,10.6,310.7,309.0
2024-04-29 01:21:32,230687000.0,57.727592,11.052748,Under way using engine,10.6,310.9,309.0
2024-04-29 01:21:42,230687000.0,57.7279275,11.052045,Under way using engine,10.6,311.04999999999995,309.0
2024-04-29 01:21:52,230687000.0,57.728263,11.051342,Under way using engine,10.6,311.2,309.0
2024-04-29 01:22:02,230687000.0,57.72858866666667,11.050638,Under way using engine,10.633333333333333,310.6666666666667,310.0
2024-04-29 01:22:12,230687000.0,57.72891433333333,11.049934,Under way using engine,10.666666666666666,310.1333333333333,311.0
2024-04-29 01:22:22,230687000.0,57.72924,11.04923,Under way using engine,10.7,309.6,312.0
2024-04-29 01:22:32,230687000.0,57.729528,11.04859,Under way using engine,10.7,309.8,314.0
2024-04-29 01:22:42,230687000.0,57.7298605,11.0478965,Under way using engine,10.7,311.3,315.5
2024-04-29 01:22:52,230687000.0,57.730193,11.047203,Under way using engine,10.7,312.8,317.0
2024-04-29 01:23:02,230687000.0,57.73056366666667,11.046587,Under way using engine,10.7,314.43333333333334,317.0
2024-04-29 01:23:12,230687000.0,57.73093433333333,11.045971,Under way using engine,10.7,316.06666666666666,317.0
2024-04-29 01:23:22,230687000.0,57.731305,11.045355,Under way using engine,10.7,317.7,317.0
2024-04-29 01:23:32,230687000.0,57.731668,11.044723,Under way using engine,10.7,317.9,317.0
2024-04-29 01:23:42,230687000.0,57.732038,11.0440715,Under way using engine,10.7,318.04999999999995,317.0
2024-04-29 01:23:52,230687000.0,57.732408,11.04342,Under way using engine,10.7,318.2,317.0
2024-04-29 01:24:02,230687000.0,57.732754,11.042886,Under way using engine,10.7,318.35,317.0
2024-04-29 01:24:12,230687000.0,57.7331,11.042352,Under way using engine,10.7,318.5,317.0
2024-04-29 01:24:22,230687000.0,57.733475,11.04176,Under way using engine,10.7,318.65,317.0
2024-04-29 01:24:32,230687000.0,57.73385,11.041168,Under way using engine,10.7,318.8,317.0
2024-04-29 01:24:42,230687000.0,57.734302,11.040397,Under way using engine,10.7,318.8,317.0
2024-04-29 01:24:52,230687000.0,57.734632,11.039795,Under way using engine,10.7,318.8,317.0
2024-04-29 01:25:02,230687000.0,57.735007499999995,11.039175,Under way using engine,10.7,318.9,317.0
2024-04-29 01:25:12,230687000.0,57.735383,11.038555,Under way using engine,10.7,319.0,317.0
2024-04-29 01:25:22,230687000.0,57.735761499999995,11.037965,Under way using engine,10.7,319.1,317.0
2024-04-29 01:25:32,230687000.0,57.73614,11.037375,Under way using engine,10.7,319.2,317.0
2024-04-29 01:25:42,230687000.0,57.73652,11.03677,Under way using engine,10.8,319.1,317.0
2024-04-29 01:25:52,230687000.0,57.73689,11.036173333333334,Under way using engine,10.8,319.03333333333336,317.0
2024-04-29 01:26:02,230687000.0,57.73726,11.035576666666666,Under way using engine,10.8,318.96666666666664,317.0
2024-04-29 01:26:12,230687000.0,57.73763,11.03498,Under way using engine,10.8,318.9,317.0
2024-04-29 01:26:22,230687000.0,57.738016,11.034361,Under way using engine,10.8,318.75,317.0
2024-04-29 01:26:32,230687000.0,57.738402,11.033742,Under way using engine,10.8,318.6,317.0
2024-04-29 01:26:42,230687000.0,57.738778,11.033103,Under way using engine,10.8,318.6,317.0
2024-04-29 01:26:52,230687000.0,57.739153,11.032483666666668,Under way using engine,10.8,318.6666666666667,317.0
2024-04-29 01:27:02,230687000.0,57.739528,11.031864333333333,Under way using engine,10.8,318.73333333333335,317.0
2024-04-29 01:27:12,230687000.0,57.739903,11.031245,Under way using engine,10.8,318.8,317.0
2024-04-29 01:27:22,230687000.0,57.740278,11.030625,Under way using engine,10.8,318.8,317.0
2024-04-29 01:27:32,230687000.0,57.740653,11.030005,Under way using engine,10.8,318.8,317.0
2024-04-29 01:27:42,230687000.0,57.741023,11.029358,Under way using engine,10.8,318.7,317.0
2024-04-29 01:27:52,230687000.0,57.741408,11.028746,Under way using engine,10.8,318.7,317.3333333333333
2024-04-29 01:28:02,230687000.0,57.741793,11.028134,Under way using engine,10.8,318.7,317.6666666666667
2024-04-29 01:28:12,230687000.0,57.742178,11.027522,Under way using engine,10.8,318.7,318.0
2024-04-29 01:28:22,230687000.0,57.742558,11.0268935,Under way using engine,10.8,318.85,318.0
2024-04-29 01:28:32,230687000.0,57.742938,11.026265,Under way using engine,10.8,319.0,318.0
2024-04-29 01:28:42,230687000.0,57.74333,11.025602,Under way using engine,10.8,319.0,317.0
2024-04-29 01:28:52,230687000.0,57.743696666666665,11.024986333333333,Under way using engine,10.833333333333334,318.96666666666664,317.3333333333333
2024-04-29 01:29:02,230687000.0,57.74406333333334,11.024370666666666,Under way using engine,10.866666666666667,318.93333333333334,317.6666666666667
2024-04-29 01:29:12,230687000.0,57.74443,11.023755,Under way using engine,10.9,318.9,318.0
2024-04-29 01:29:22,230687000.0,57.744809000000004,11.0231615,Under way using engine,10.9,318.95,318.0
2024-04-29 01:29:32,230687000.0,57.745188,11.022568,Under way using engine,10.9,319.0,318.0
2024-04-29 01:29:42,230687000.0,57.745593,11.021922,Under way using engine,10.9,319.1,318.0
2024-04-29 01:29:52,230687000.0,57.745982,11.021313,Under way using engine,10.9,319.2,318.0
2024-04-29 01:30:02,230687000.0,57.746362500000004,11.0206775,Under way using engine,10.9,319.15,317.5
2024-04-29 01:30:12,230687000.0,57.746743,11.020042,Under way using engine,10.9,319.1,317.0
2024-04-29 01:30:22,230687000.0,57.747121500000006,11.019435,Under way using engine,10.9,319.0,317.5
2024-04-29 01:30:32,230687000.0,57.7475,11.018828,Under way using engine,10.9,318.9,318.0
2024-04-29 01:30:42,230687000.0,57.747875,11.01822,Under way using engine,10.9,319.0,318.0
2024-04-29 01:30:52,230687000.0,57.748263,11.017583,Under way using engine,10.9,319.1,318.0
2024-04-29 01:31:02,230687000.0,57.748627,11.017015,Under way using engine,10.9,319.2,318.0
2024-04-29 01:31:12,230687000.0,57.749028,11.016388,Under way using engine,10.9,319.3,318.0
2024-04-29 01:31:22,230687000.0,57.749432999999996,11.015754999999999,Under way using engine,10.9,319.3,318.0
2024-04-29 01:31:32,230687000.0,57.749838,11.015122,Under way using engine,10.9,319.3,318.0
2024-04-29 01:31:42,230687000.0,57.7502175,11.01451,Under way using engine,10.9,319.25,318.0
2024-04-29 01:31:52,230687000.0,57.750597,11.013898,Under way using engine,10.9,319.2,318.0
2024-04-29 01:32:02,230687000.0,57.750992,11.013258,Under way using engine,10.9,319.3,318.0
2024-04-29 01:32:12,230687000.0,57.751393,11.012612,Under way using engine,10.9,319.3,318.0
2024-04-29 01:32:22,230687000.0,57.751771500000004,11.012006,Under way using engine,10.9,319.225,318.0
2024-04-29 01:32:32,230687000.0,57.75215,11.0114,Under way using engine,10.9,319.15,318.0
2024-04-29 01:32:42,230687000.0,57.7525285,11.010794,Under way using engine,10.9,319.075,318.0
2024-04-29 01:32:52,230687000.0,57.752907,11.010188,Under way using engine,10.9,319.0,318.0
2024-04-29 01:33:02,230687000.0,57.753248,11.009633,Under way using engine,10.9,319.1,318.0
2024-04-29 01:33:12,230687000.0,57.75369,11.008908,Under way using engine,10.9,319.1,318.0
2024-04-29 01:33:22,230687000.0,57.7540586,11.0083124,Under way using engine,10.92,319.12,318.0
2024-04-29 01:33:32,230687000.0,57.7544272,11.007716799999999,Under way using engine,10.94,319.14,318.0
2024-04-29 01:33:42,230687000.0,57.7547958,11.0071212,Under way using engine,10.96,319.16,318.0
2024-04-29 01:33:52,230687000.0,57.7551644,11.0065256,Under way using engine,10.98,319.18,318.0
2024-04-29 01:34:02,230687000.0,57.755533,11.00593,Under way using engine,11.0,319.2,318.0
2024-04-29 01:34:12,230687000.0,57.755933,11.005318,Under way using engine,11.0,319.3,318.0
2024-04-29 01:34:22,230687000.0,57.7563314,11.004679000000001,Under way using engine,11.0,319.28000000000003,318.0
2024-04-29 01:34:32,230687000.0,57.7567298,11.00404,Under way using engine,11.0,319.26,318.0
2024-04-29 01:34:42,230687000.0,57.7571282,11.003401,Under way using engine,11.0,319.24,318.0
2024-04-29 01:34:52,230687000.0,57.7575266,11.002761999999999,Under way using engine,11.0,319.21999999999997,318.0
2024-04-29 01:35:02,230687000.0,57.757925,11.002123,Under way using engine,11.0,319.2,318.0
2024-04-29 01:35:12,230687000.0,57.758313,11.001507,Under way using engine,11.0,319.2,318.0
