Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-23 08:32:14,236729000.0,55.408337,7.90771,Under way using engine,10.9,89.2,85.0
2024-03-23 08:32:24,236729000.0,55.408343,7.908596666666667,Under way using engine,10.933333333333334,89.53333333333333,85.0
2024-03-23 08:32:34,236729000.0,55.408349,7.909483333333333,Under way using engine,10.966666666666667,89.86666666666667,85.0
2024-03-23 08:32:44,236729000.0,55.408355,7.91037,Under way using engine,11.0,90.2,85.0
2024-03-23 08:32:54,236729000.0,55.40835833333333,7.911256666666667,Under way using engine,10.966666666666667,89.60000000000001,85.0
2024-03-23 08:33:04,236729000.0,55.40836166666667,7.912143333333334,Under way using engine,10.933333333333334,89.0,85.0
2024-03-23 08:33:14,236729000.0,55.408365,7.91303,Under way using engine,10.9,88.4,85.0
2024-03-23 08:33:24,236729000.0,55.408378,7.91391,Under way using engine,10.8,87.2,85.0
2024-03-23 08:33:34,236729000.0,55.408393,7.914792,Under way using engine,10.9,87.0,85.0
2024-03-23 08:33:44,236729000.0,55.4084,7.915675,Under way using engine,10.8,88.8,85.0
2024-03-23 08:33:54,236729000.0,55.408407,7.916558,Under way using engine,10.7,90.6,85.0
2024-03-23 08:34:04,236729000.0,55.40841455555555,7.917448555555556,Under way using engine,10.733333333333333,90.55555555555556,85.0
2024-03-23 08:34:14,236729000.0,55.40842211111111,7.918339111111111,Under way using engine,10.766666666666666,90.5111111111111,85.0
2024-03-23 08:34:24,236729000.0,55.40842966666666,7.919229666666666,Under way using engine,10.799999999999999,90.46666666666667,85.0
2024-03-23 08:34:34,236729000.0,55.40843722222222,7.920120222222222,Under way using engine,10.833333333333332,90.42222222222222,85.0
2024-03-23 08:34:44,236729000.0,55.40844477777778,7.921010777777778,Under way using engine,10.866666666666667,90.37777777777778,85.0
2024-03-23 08:34:54,236729000.0,55.40845233333334,7.9219013333333335,Under way using engine,10.9,90.33333333333333,85.0
2024-03-23 08:35:04,236729000.0,55.40845988888889,7.922791888888889,Under way using engine,10.933333333333334,90.28888888888889,85.0
2024-03-23 08:35:14,236729000.0,55.40846744444445,7.923682444444444,Under way using engine,10.966666666666667,90.24444444444444,85.0
2024-03-23 08:35:24,236729000.0,55.408475,7.924573,Under way using engine,11.0,90.2,85.0
2024-03-23 08:35:34,236729000.0,55.408485285714285,7.925461142857142,Under way using engine,10.985714285714286,90.04285714285714,84.85714285714286
2024-03-23 08:35:44,236729000.0,55.408495571428574,7.926349285714285,Under way using engine,10.971428571428572,89.88571428571429,84.71428571428571
2024-03-23 08:35:54,236729000.0,55.408505857142856,7.927237428571428,Under way using engine,10.957142857142857,89.72857142857143,84.57142857142857
2024-03-23 08:36:04,236729000.0,55.408516142857145,7.928125571428572,Under way using engine,10.942857142857143,89.57142857142857,84.42857142857143
2024-03-23 08:36:14,236729000.0,55.40852642857143,7.929013714285714,Under way using engine,10.928571428571429,89.41428571428571,84.28571428571429
2024-03-23 08:36:24,236729000.0,55.40853671428572,7.929901857142857,Under way using engine,10.914285714285715,89.25714285714285,84.14285714285714
2024-03-23 08:36:34,236729000.0,55.408547,7.93079,Under way using engine,10.9,89.1,84.0
2024-03-23 08:36:44,236729000.0,55.408553,7.931676666666666,Under way using engine,10.866666666666667,89.06666666666666,84.33333333333333
2024-03-23 08:36:54,236729000.0,55.408559000000004,7.932563333333333,Under way using engine,10.833333333333334,89.03333333333333,84.66666666666667
2024-03-23 08:37:04,236729000.0,55.408565,7.93345,Under way using engine,10.8,89.0,85.0
2024-03-23 08:37:14,236729000.0,55.4085746,7.93434,Under way using engine,10.76,89.18,85.2
2024-03-23 08:37:24,236729000.0,55.4085842,7.93523,Under way using engine,10.72,89.36,85.4
2024-03-23 08:37:34,236729000.0,55.408593800000006,7.93612,Under way using engine,10.68,89.54,85.6
2024-03-23 08:37:44,236729000.0,55.408603400000004,7.93701,Under way using engine,10.64,89.72,85.8
2024-03-23 08:37:54,236729000.0,55.408613,7.9379,Under way using engine,10.6,89.9,86.0
2024-03-23 08:38:04,236729000.0,55.4086075,7.9388024999999995,Under way using engine,10.75,90.45,86.0
2024-03-23 08:38:14,236729000.0,55.408602,7.939705,Under way using engine,10.9,91.0,86.0
2024-03-23 08:38:24,236729000.0,55.40861116666667,7.940594166666667,Under way using engine,10.891666666666667,90.825,85.91666666666667
2024-03-23 08:38:34,236729000.0,55.40862033333333,7.941483333333333,Under way using engine,10.883333333333333,90.65,85.83333333333333
2024-03-23 08:38:44,236729000.0,55.4086295,7.9423725,Under way using engine,10.875,90.475,85.75
2024-03-23 08:38:54,236729000.0,55.40863866666667,7.943261666666666,Under way using engine,10.866666666666667,90.3,85.66666666666667
2024-03-23 08:39:04,236729000.0,55.40864783333333,7.9441508333333335,Under way using engine,10.858333333333334,90.125,85.58333333333333
2024-03-23 08:39:14,236729000.0,55.408657000000005,7.9450400000000005,Under way using engine,10.850000000000001,89.95,85.5
2024-03-23 08:39:24,236729000.0,55.40866616666667,7.945929166666667,Under way using engine,10.841666666666667,89.775,85.41666666666667
2024-03-23 08:39:34,236729000.0,55.408675333333335,7.946818333333334,Under way using engine,10.833333333333334,89.60000000000001,85.33333333333333
2024-03-23 08:39:44,236729000.0,55.4086845,7.9477075,Under way using engine,10.825000000000001,89.42500000000001,85.25
2024-03-23 08:39:54,236729000.0,55.408693666666665,7.948596666666667,Under way using engine,10.816666666666666,89.25,85.16666666666667
