Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-19 15:54:21,266352000.0,57.666142,11.210717,Under way using engine,10.4,98.2,97.0
2024-06-19 15:54:31,266352000.0,57.666062,11.211617,Under way using engine,10.4,98.3,97.0
2024-06-19 15:54:41,266352000.0,57.665985,11.212508,Under way using engine,10.4,98.7,96.0
2024-06-19 15:54:51,266352000.0,57.665912,11.213397,Under way using engine,10.4,99.2,97.0
2024-06-19 15:55:01,266352000.0,57.665843,11.214289,Under way using engine,10.4,99.06666666666666,96.66666666666667
2024-06-19 15:55:11,266352000.0,57.665774,11.215181,Under way using engine,10.4,98.93333333333334,96.33333333333333
2024-06-19 15:55:21,266352000.0,57.665705,11.216073,Under way using engine,10.4,98.8,96.0
2024-06-19 15:55:31,266352000.0,57.66562833333334,11.216968,Under way using engine,10.4,98.73333333333333,96.0
2024-06-19 15:55:41,266352000.0,57.665551666666666,11.217863,Under way using engine,10.4,98.66666666666666,96.0
2024-06-19 15:55:51,266352000.0,57.665475,11.218758,Under way using engine,10.4,98.6,96.0
2024-06-19 15:56:01,266352000.0,57.66541766666667,11.219641,Under way using engine,10.4,98.33333333333333,95.66666666666667
2024-06-19 15:56:11,266352000.0,57.66536033333333,11.220524,Under way using engine,10.4,98.06666666666666,95.33333333333333
2024-06-19 15:56:21,266352000.0,57.665303,11.221407,Under way using engine,10.4,97.8,95.0
2024-06-19 15:56:31,266352000.0,57.665248,11.222302,Under way using engine,10.4,98.0,94.0
2024-06-19 15:56:41,266352000.0,57.6651715,11.223207,Under way using engine,10.4,97.5,94.0
2024-06-19 15:56:51,266352000.0,57.665095,11.224112,Under way using engine,10.4,97.0,94.0
2024-06-19 15:57:01,266352000.0,57.66504233333333,11.225003666666666,Under way using engine,10.366666666666667,96.86666666666666,94.0
2024-06-19 15:57:11,266352000.0,57.66498966666667,11.225895333333334,Under way using engine,10.333333333333334,96.73333333333333,94.0
2024-06-19 15:57:21,266352000.0,57.664937,11.226787,Under way using engine,10.3,96.6,94.0
2024-06-19 15:57:31,266352000.0,57.664872,11.227692,Under way using engine,10.4,96.2,94.0
2024-06-19 15:57:41,266352000.0,57.664828,11.228575,Under way using engine,10.3,95.9,94.0
2024-06-19 15:57:51,266352000.0,57.664778,11.229458,Under way using engine,10.3,96.1,94.0
2024-06-19 15:58:01,266352000.0,57.664737,11.230255,Under way using engine,10.3,95.9,96.0
2024-06-19 15:58:11,266352000.0,57.664675,11.23118,Under way using engine,10.25,95.95,95.5
2024-06-19 15:58:21,266352000.0,57.664613,11.232105,Under way using engine,10.2,96.0,95.0
