Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 14:44:20,219013178.0,55.772143,7.621858,Engaged in fishing,2.4,166.1,170.0
2024-05-23 14:44:30,219013178.0,55.772025,7.621912,Engaged in fishing,2.4,166.8,170.0
2024-05-23 14:44:40,219013178.0,55.771923,7.621953,Engaged in fishing,2.4,166.1,170.0
2024-05-23 14:44:50,219013178.0,55.771805,7.622002,Engaged in fishing,2.4,166.8,170.0
2024-05-23 14:45:00,219013178.0,55.771697333333336,7.6220506666666665,Engaged in fishing,2.4,166.1,170.0
2024-05-23 14:45:10,219013178.0,55.771589666666664,7.622099333333334,Engaged in fishing,2.4,165.4,170.0
2024-05-23 14:45:20,219013178.0,55.771482,7.622148,Engaged in fishing,2.4,164.7,170.0
2024-05-23 14:45:30,219013178.0,55.77136,7.622185,Engaged in fishing,2.4,167.4,170.0
2024-05-23 14:45:40,219013178.0,55.771265,7.62224,Engaged in fishing,2.4,164.4,170.0
2024-05-23 14:45:50,219013178.0,55.771143,7.62228,Engaged in fishing,2.4,166.4,169.0
2024-05-23 14:46:00,219013178.0,55.77104,7.6223215,Engaged in fishing,2.4,166.25,169.0
2024-05-23 14:46:10,219013178.0,55.770937,7.622363,Engaged in fishing,2.4,166.1,169.0
2024-05-23 14:46:20,219013178.0,55.770821,7.622415,Engaged in fishing,2.4,165.85,169.0
2024-05-23 14:46:30,219013178.0,55.770705,7.622467,Engaged in fishing,2.4,165.6,169.0
2024-05-23 14:46:40,219013178.0,55.770607,7.62251,Engaged in fishing,2.4,165.5,169.0
2024-05-23 14:46:50,219013178.0,55.770488,7.622555,Engaged in fishing,2.4,167.3,169.0
2024-05-23 14:47:00,219013178.0,55.770382999999995,7.622596,Engaged in fishing,2.4,167.55,169.5
2024-05-23 14:47:10,219013178.0,55.770278,7.622637,Engaged in fishing,2.4,167.8,170.0
2024-05-23 14:47:20,219013178.0,55.7701675,7.622682,Engaged in fishing,2.4,167.55,170.0
2024-05-23 14:47:30,219013178.0,55.770057,7.622727,Engaged in fishing,2.4,167.3,170.0
2024-05-23 14:47:40,219013178.0,55.769947,7.622767,Engaged in fishing,2.4,167.0,170.0
2024-05-23 14:47:50,219013178.0,55.76983533333333,7.622809,Engaged in fishing,2.4,167.16666666666666,169.66666666666666
2024-05-23 14:48:00,219013178.0,55.76972366666667,7.622851,Engaged in fishing,2.4,167.33333333333334,169.33333333333334
2024-05-23 14:48:10,219013178.0,55.769612,7.622893,Engaged in fishing,2.4,167.5,169.0
2024-05-23 14:48:20,219013178.0,55.7695025,7.622945,Engaged in fishing,2.4,166.8,169.0
2024-05-23 14:48:30,219013178.0,55.769393,7.622997,Engaged in fishing,2.4,166.1,169.0
2024-05-23 14:48:40,219013178.0,55.769282,7.623035,Engaged in fishing,2.4,167.2,169.0
2024-05-23 14:48:50,219013178.0,55.769171,7.623081,Engaged in fishing,2.4,167.06,169.0
2024-05-23 14:49:00,219013178.0,55.769059999999996,7.623127,Engaged in fishing,2.4,166.92,169.0
2024-05-23 14:49:10,219013178.0,55.768949,7.6231729999999995,Engaged in fishing,2.4,166.78,169.0
2024-05-23 14:49:20,219013178.0,55.768837999999995,7.623219,Engaged in fishing,2.4,166.64,169.0
2024-05-23 14:49:30,219013178.0,55.768727,7.623265,Engaged in fishing,2.4,166.5,169.0
2024-05-23 14:49:40,219013178.0,55.768618,7.62332,Engaged in fishing,2.4,165.6,169.0
2024-05-23 14:49:50,219013178.0,55.768505399999995,7.6233616,Engaged in fishing,2.42,165.94,169.4
2024-05-23 14:50:00,219013178.0,55.768392799999994,7.6234032,Engaged in fishing,2.44,166.28,169.8
2024-05-23 14:50:10,219013178.0,55.7682802,7.6234448,Engaged in fishing,2.46,166.62,170.2
2024-05-23 14:50:20,219013178.0,55.7681676,7.6234864,Engaged in fishing,2.48,166.96,170.6
2024-05-23 14:50:30,219013178.0,55.768055,7.623528,Engaged in fishing,2.5,167.3,171.0
2024-05-23 14:50:40,219013178.0,55.767943,7.623558,Engaged in fishing,2.4,169.6,170.0
2024-05-23 14:50:50,219013178.0,55.7678274,7.6236024,Engaged in fishing,2.42,169.16,170.2
2024-05-23 14:51:00,219013178.0,55.7677118,7.6236468,Engaged in fishing,2.44,168.72,170.4
2024-05-23 14:51:10,219013178.0,55.7675962,7.6236912,Engaged in fishing,2.46,168.28,170.6
2024-05-23 14:51:20,219013178.0,55.7674806,7.6237356,Engaged in fishing,2.48,167.84,170.8
2024-05-23 14:51:30,219013178.0,55.767365,7.62378,Engaged in fishing,2.5,167.4,171.0
2024-05-23 14:51:40,219013178.0,55.767267,7.623813,Engaged in fishing,2.4,168.7,171.0
2024-05-23 14:51:50,219013178.0,55.7671522,7.6238558,Engaged in fishing,2.4,168.66,171.0
2024-05-23 14:52:00,219013178.0,55.7670374,7.6238986,Engaged in fishing,2.4,168.62,171.0
2024-05-23 14:52:10,219013178.0,55.766922599999994,7.6239414,Engaged in fishing,2.4,168.57999999999998,171.0
2024-05-23 14:52:20,219013178.0,55.766807799999995,7.6239842,Engaged in fishing,2.4,168.54,171.0
2024-05-23 14:52:30,219013178.0,55.766693,7.624027,Engaged in fishing,2.4,168.5,171.0
2024-05-23 14:52:40,219013178.0,55.766595,7.624067,Engaged in fishing,2.4,167.4,171.0
2024-05-23 14:52:50,219013178.0,55.766485833333334,7.624102833333334,Engaged in fishing,2.4,167.66666666666669,171.16666666666666
2024-05-23 14:53:00,219013178.0,55.766376666666666,7.624138666666667,Engaged in fishing,2.4,167.93333333333334,171.33333333333334
2024-05-23 14:53:10,219013178.0,55.7662675,7.6241745000000005,Engaged in fishing,2.4,168.2,171.5
2024-05-23 14:53:20,219013178.0,55.76615833333334,7.624210333333333,Engaged in fishing,2.4,168.46666666666667,171.66666666666666
2024-05-23 14:53:30,219013178.0,55.76604916666667,7.6242461666666665,Engaged in fishing,2.4,168.73333333333335,171.83333333333334
2024-05-23 14:53:40,219013178.0,55.76594,7.624282,Engaged in fishing,2.4,169.0,172.0
2024-05-23 14:53:50,219013178.0,55.765828666666664,7.6243186666666665,Engaged in fishing,2.4,168.91666666666666,172.0
2024-05-23 14:54:00,219013178.0,55.765717333333335,7.624355333333333,Engaged in fishing,2.4,168.83333333333334,172.0
2024-05-23 14:54:10,219013178.0,55.765606000000005,7.624392,Engaged in fishing,2.4,168.75,172.0
2024-05-23 14:54:20,219013178.0,55.76549466666667,7.624428666666667,Engaged in fishing,2.4,168.66666666666666,172.0
