Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-19 09:37:27,219027298.0,55.737477,7.604587,Under way using engine,0.4,260.1,355.0
2024-05-19 09:37:37,219027298.0,55.737647,7.604583,Under way using engine,3.0,355.1,24.0
2024-05-19 09:37:47,219027298.0,55.737801600000004,7.6053364,Under way using engine,5.04,300.5,36.8
2024-05-19 09:37:57,219027298.0,55.7379562,7.6060897999999995,Under way using engine,7.08,245.90000000000003,49.6
2024-05-19 09:38:07,219027298.0,55.7381108,7.6068432,Under way using engine,9.120000000000001,191.3,62.400000000000006
2024-05-19 09:38:17,219027298.0,55.738265399999996,7.6075966,Under way using engine,11.16,136.70000000000002,75.2
2024-05-19 09:38:27,219027298.0,55.73842,7.60835,Under way using engine,13.2,82.1,88.0
2024-05-19 09:38:37,219027298.0,55.738443,7.609465,Under way using engine,13.5,87.1,90.0
2024-05-19 09:38:47,219027298.0,55.738335799999994,7.6108496,Under way using engine,14.620000000000001,89.58,92.0
2024-05-19 09:38:57,219027298.0,55.7382286,7.6122342,Under way using engine,15.74,92.06,94.0
2024-05-19 09:39:07,219027298.0,55.7381214,7.6136188,Under way using engine,16.86,94.53999999999999,96.0
2024-05-19 09:39:17,219027298.0,55.7380142,7.6150034,Under way using engine,17.98,97.02,98.0
2024-05-19 09:39:27,219027298.0,55.737907,7.616388,Under way using engine,19.1,99.5,100.0
2024-05-19 09:39:37,219027298.0,55.737737,7.618018,Under way using engine,20.1,99.9,102.0
2024-05-19 09:39:47,219027298.0,55.7376508028169,7.618705070422536,Under way using engine,20.140845070422536,100.0,102.05633802816901
2024-05-19 09:39:57,219027298.0,55.73756460563381,7.61939214084507,Under way using engine,20.18169014084507,100.10000000000001,102.11267605633803
2024-05-19 09:40:07,219027298.0,55.737478408450706,7.620079211267606,Under way using engine,20.22253521126761,100.2,102.16901408450704
2024-05-19 09:40:17,219027298.0,55.73739221126761,7.620766281690141,Under way using engine,20.263380281690143,100.30000000000001,102.22535211267606
2024-05-19 09:40:27,219027298.0,55.73730601408451,7.621453352112677,Under way using engine,20.304225352112677,100.4,102.28169014084507
2024-05-19 09:40:37,219027298.0,55.73721981690141,7.622140422535211,Under way using engine,20.345070422535212,100.5,102.33802816901408
2024-05-19 09:40:47,219027298.0,55.737133619718314,7.622827492957747,Under way using engine,20.385915492957746,100.60000000000001,102.3943661971831
2024-05-19 09:40:57,219027298.0,55.73704742253521,7.623514563380282,Under way using engine,20.426760563380284,100.7,102.45070422535211
2024-05-19 09:41:07,219027298.0,55.73696122535212,7.624201633802817,Under way using engine,20.46760563380282,100.80000000000001,102.50704225352112
2024-05-19 09:41:17,219027298.0,55.73687502816902,7.624888704225352,Under way using engine,20.508450704225353,100.9,102.56338028169014
2024-05-19 09:41:27,219027298.0,55.736788830985915,7.625575774647888,Under way using engine,20.549295774647888,101.0,102.61971830985915
2024-05-19 09:41:37,219027298.0,55.73670263380282,7.626262845070423,Under way using engine,20.590140845070422,101.10000000000001,102.67605633802818
2024-05-19 09:41:47,219027298.0,55.73661643661972,7.626949915492958,Under way using engine,20.63098591549296,101.2,102.73239436619718
2024-05-19 09:41:57,219027298.0,55.736530239436625,7.627636985915493,Under way using engine,20.671830985915495,101.30000000000001,102.78873239436619
2024-05-19 09:42:07,219027298.0,55.736444042253524,7.628324056338029,Under way using engine,20.71267605633803,101.4,102.84507042253522
2024-05-19 09:42:17,219027298.0,55.73635784507042,7.629011126760563,Under way using engine,20.753521126760564,101.5,102.90140845070422
