Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 19:29:40,538005405.0,57.939072,10.771752,Under way using engine,0.5,331.8,94.0
2024-05-23 19:29:50,538005405.0,57.939095,10.77173,Under way using engine,0.5,332.3,94.0
2024-05-23 19:30:00,538005405.0,57.93912,10.771707,Under way using engine,0.5,332.3,94.0
2024-05-23 19:30:10,538005405.0,57.939146750000006,10.77168075,Under way using engine,0.5,331.775,94.25
2024-05-23 19:30:20,538005405.0,57.9391735,10.7716545,Under way using engine,0.5,331.25,94.5
2024-05-23 19:30:30,538005405.0,57.93920025,10.77162825,Under way using engine,0.5,330.725,94.75
2024-05-23 19:30:40,538005405.0,57.939227,10.771602,Under way using engine,0.5,330.2,95.0
2024-05-23 19:30:50,538005405.0,57.939252,10.77158,Under way using engine,0.5,329.8,95.0
2024-05-23 19:31:00,538005405.0,57.93928,10.771557,Under way using engine,0.5,329.6,95.0
2024-05-23 19:31:10,538005405.0,57.939305,10.771526999999999,Under way using engine,0.5,329.45000000000005,95.0
2024-05-23 19:31:20,538005405.0,57.93933,10.771497,Under way using engine,0.5,329.3,95.0
2024-05-23 19:31:30,538005405.0,57.939353999999994,10.771465,Under way using engine,0.5,328.85,95.0
2024-05-23 19:31:40,538005405.0,57.939378,10.771433,Under way using engine,0.5,328.4,95.0
2024-05-23 19:31:50,538005405.0,57.9394,10.7714,Under way using engine,0.5,327.7,95.0
2024-05-23 19:32:00,538005405.0,57.93942,10.771358,Under way using engine,0.5,327.0,95.0
2024-05-23 19:32:10,538005405.0,57.9394415,10.771319,Under way using engine,0.5,326.8,95.5
2024-05-23 19:32:20,538005405.0,57.939463,10.77128,Under way using engine,0.5,326.6,96.0
2024-05-23 19:32:30,538005405.0,57.9394855,10.7712465,Under way using engine,0.5,325.70000000000005,95.5
2024-05-23 19:32:40,538005405.0,57.939508,10.771213,Under way using engine,0.5,324.8,95.0
2024-05-23 19:32:50,538005405.0,57.939527,10.771178,Under way using engine,0.5,324.2,95.0
2024-05-23 19:33:00,538005405.0,57.939553,10.771148,Under way using engine,0.5,324.0,95.0
2024-05-23 19:33:10,538005405.0,57.9395775,10.771124,Under way using engine,0.5,324.0,95.0
2024-05-23 19:33:20,538005405.0,57.939602,10.7711,Under way using engine,0.5,324.0,95.0
2024-05-23 19:33:30,538005405.0,57.939620000000005,10.771078500000002,Under way using engine,0.5,324.35,95.0
2024-05-23 19:33:40,538005405.0,57.939638,10.771057,Under way using engine,0.5,324.7,95.0
2024-05-23 19:33:50,538005405.0,57.939655,10.771028,Under way using engine,0.5,325.1,94.0
2024-05-23 19:34:00,538005405.0,57.939677,10.770997,Under way using engine,0.5,325.3,94.0
2024-05-23 19:34:10,538005405.0,57.939698500000006,10.7709635,Under way using engine,0.5,326.15,94.0
2024-05-23 19:34:20,538005405.0,57.93972,10.77093,Under way using engine,0.5,327.0,94.0
2024-05-23 19:34:30,538005405.0,57.939742333333335,10.770896,Under way using engine,0.5,326.8333333333333,94.0
2024-05-23 19:34:40,538005405.0,57.93976466666667,10.770862,Under way using engine,0.5,326.6666666666667,94.0
2024-05-23 19:34:50,538005405.0,57.939787,10.770828,Under way using engine,0.5,326.5,94.0
2024-05-23 19:35:00,538005405.0,57.939815,10.770798,Under way using engine,0.5,326.9,93.0
2024-05-23 19:35:10,538005405.0,57.9398435,10.770771499999999,Under way using engine,0.5,326.85,93.0
2024-05-23 19:35:20,538005405.0,57.939872,10.770745,Under way using engine,0.5,326.8,93.0
