Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-29 02:30:20,220600000.0,55.492857,7.520577,Under way using engine,9.4,115.5,120.0
2024-03-29 02:30:30,220600000.0,55.492673499999995,7.52128,Under way using engine,9.4,115.05,120.0
2024-03-29 02:30:40,220600000.0,55.49249,7.521983,Under way using engine,9.4,114.6,120.0
2024-03-29 02:30:50,220600000.0,55.492306,7.522683,Under way using engine,9.45,114.69999999999999,119.5
2024-03-29 02:31:00,220600000.0,55.492122,7.523383,Under way using engine,9.5,114.8,119.0
2024-03-29 02:31:10,220600000.0,55.491937500000006,7.5240825000000005,Under way using engine,9.45,114.94999999999999,119.0
2024-03-29 02:31:20,220600000.0,55.491753,7.524782,Under way using engine,9.4,115.1,119.0
2024-03-29 02:31:30,220600000.0,55.491577500000005,7.5254925,Under way using engine,9.4,114.1,119.5
2024-03-29 02:31:40,220600000.0,55.491402,7.526203,Under way using engine,9.4,113.1,120.0
2024-03-29 02:31:50,220600000.0,55.49122,7.526902,Under way using engine,9.4,114.0,120.0
2024-03-29 02:32:00,220600000.0,55.49103,7.527598,Under way using engine,9.4,115.1,120.0
2024-03-29 02:32:10,220600000.0,55.49085,7.5282979999999995,Under way using engine,9.350000000000001,114.65,120.0
2024-03-29 02:32:20,220600000.0,55.49067,7.528998,Under way using engine,9.3,114.2,120.0
2024-03-29 02:32:30,220600000.0,55.490485,7.529693,Under way using engine,9.350000000000001,114.55000000000001,120.0
2024-03-29 02:32:40,220600000.0,55.4903,7.530388,Under way using engine,9.4,114.9,120.0
2024-03-29 02:32:50,220600000.0,55.490118,7.531083,Under way using engine,9.4,114.6,121.0
2024-03-29 02:33:00,220600000.0,55.489933,7.531778,Under way using engine,9.4,114.9,119.0
2024-03-29 02:33:10,220600000.0,55.489758,7.532477,Under way using engine,9.4,114.3,120.0
2024-03-29 02:33:20,220600000.0,55.489573,7.533169666666667,Under way using engine,9.4,114.73333333333333,120.0
2024-03-29 02:33:30,220600000.0,55.489388000000005,7.533862333333333,Under way using engine,9.4,115.16666666666666,120.0
2024-03-29 02:33:40,220600000.0,55.489203,7.534555,Under way using engine,9.4,115.6,120.0
2024-03-29 02:33:50,220600000.0,55.48902,7.535257,Under way using engine,9.5,115.3,119.0
2024-03-29 02:34:00,220600000.0,55.488839999999996,7.5359585,Under way using engine,9.45,114.8,119.0
2024-03-29 02:34:10,220600000.0,55.48866,7.53666,Under way using engine,9.4,114.3,119.0
2024-03-29 02:34:20,220600000.0,55.488473,7.537362,Under way using engine,9.5,114.6,120.0
2024-03-29 02:34:30,220600000.0,55.488289333333334,7.538065333333333,Under way using engine,9.5,114.53333333333333,119.66666666666667
2024-03-29 02:34:40,220600000.0,55.48810566666666,7.538768666666667,Under way using engine,9.5,114.46666666666667,119.33333333333333
2024-03-29 02:34:50,220600000.0,55.487922,7.539472,Under way using engine,9.5,114.4,119.0
2024-03-29 02:35:00,220600000.0,55.4877445,7.5401775,Under way using engine,9.5,113.9,119.0
2024-03-29 02:35:10,220600000.0,55.487567,7.540883,Under way using engine,9.5,113.4,119.0
2024-03-29 02:35:20,220600000.0,55.487395,7.541588,Under way using engine,9.4,113.0,120.0
2024-03-29 02:35:30,220600000.0,55.487209,7.542282999999999,Under way using engine,9.4,114.05,120.0
2024-03-29 02:35:40,220600000.0,55.487023,7.542978,Under way using engine,9.4,115.1,120.0
2024-03-29 02:35:50,220600000.0,55.48684,7.543678,Under way using engine,9.4,114.7,120.0
2024-03-29 02:36:00,220600000.0,55.486654,7.5443805,Under way using engine,9.45,114.85,120.0
2024-03-29 02:36:10,220600000.0,55.486468,7.545083,Under way using engine,9.5,115.0,120.0
2024-03-29 02:36:20,220600000.0,55.486281,7.545792,Under way using engine,9.533333333333333,114.8,119.66666666666667
2024-03-29 02:36:30,220600000.0,55.486094,7.546501,Under way using engine,9.566666666666666,114.60000000000001,119.33333333333333
2024-03-29 02:36:40,220600000.0,55.485907,7.54721,Under way using engine,9.6,114.4,119.0
2024-03-29 02:36:50,220600000.0,55.485727,7.547932,Under way using engine,9.6,113.8,119.0
2024-03-29 02:37:00,220600000.0,55.485542499999994,7.5486474999999995,Under way using engine,9.6,114.15,119.5
2024-03-29 02:37:10,220600000.0,55.485358,7.549363,Under way using engine,9.6,114.5,120.0
2024-03-29 02:37:20,220600000.0,55.48516466666666,7.550072,Under way using engine,9.633333333333333,114.9,120.0
