Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-25 22:55:36,235002520.0,57.775863,10.987797,Under way using engine,10.2,318.4,313.0
2024-11-25 22:55:46,235002520.0,57.776222,10.987198,Under way using engine,10.2,318.6,313.0
2024-11-25 22:55:56,235002520.0,57.776571999999994,10.98661175,Under way using engine,10.1875,318.5375,313.0
2024-11-25 22:56:06,235002520.0,57.776922,10.9860255,Under way using engine,10.174999999999999,318.475,313.0
2024-11-25 22:56:16,235002520.0,57.777271999999996,10.985439249999999,Under way using engine,10.1625,318.4125,313.0
2024-11-25 22:56:26,235002520.0,57.777621999999994,10.984853,Under way using engine,10.149999999999999,318.35,313.0
2024-11-25 22:56:36,235002520.0,57.777972,10.98426675,Under way using engine,10.1375,318.2875,313.0
2024-11-25 22:56:46,235002520.0,57.778321999999996,10.983680499999998,Under way using engine,10.125,318.225,313.0
2024-11-25 22:56:56,235002520.0,57.778672,10.983094249999999,Under way using engine,10.112499999999999,318.1625,313.0
2024-11-25 22:57:06,235002520.0,57.779022,10.982508,Under way using engine,10.1,318.1,313.0
2024-11-25 22:57:16,235002520.0,57.779370666666665,10.981925333333333,Under way using engine,10.1,318.3,312.6666666666667
2024-11-25 22:57:26,235002520.0,57.77971933333333,10.981342666666666,Under way using engine,10.1,318.5,312.3333333333333
2024-11-25 22:57:36,235002520.0,57.780068,10.98076,Under way using engine,10.1,318.7,312.0
2024-11-25 22:57:46,235002520.0,57.780403,10.98015825,Under way using engine,10.075,317.925,312.0
2024-11-25 22:57:56,235002520.0,57.780738,10.979556500000001,Under way using engine,10.05,317.15,312.0
2024-11-25 22:58:06,235002520.0,57.781073,10.97895475,Under way using engine,10.025,316.375,312.0
2024-11-25 22:58:16,235002520.0,57.781408,10.978353,Under way using engine,10.0,315.6,312.0
2024-11-25 22:58:26,235002520.0,57.781747499999994,10.977764,Under way using engine,9.95,316.6,312.5
2024-11-25 22:58:36,235002520.0,57.782087,10.977175,Under way using engine,9.9,317.6,313.0
2024-11-25 22:58:46,235002520.0,57.782428599999996,10.976587,Under way using engine,9.92,317.46000000000004,313.0
2024-11-25 22:58:56,235002520.0,57.782770199999995,10.975999,Under way using engine,9.94,317.32,313.0
2024-11-25 22:59:06,235002520.0,57.7831118,10.975411000000001,Under way using engine,9.96,317.18,313.0
2024-11-25 22:59:16,235002520.0,57.7834534,10.974823,Under way using engine,9.98,317.03999999999996,313.0
2024-11-25 22:59:26,235002520.0,57.783795,10.974235,Under way using engine,10.0,316.9,313.0
2024-11-25 22:59:36,235002520.0,57.784138,10.973652,Under way using engine,10.0,318.1,314.0
2024-11-25 22:59:46,235002520.0,57.784489,10.9730725,Under way using engine,10.05,318.55,314.0
2024-11-25 22:59:56,235002520.0,57.78484,10.972493,Under way using engine,10.1,319.0,314.0
2024-11-25 23:00:06,235002520.0,57.78519,10.971912666666666,Under way using engine,10.1,318.8333333333333,313.6666666666667
2024-11-25 23:00:16,235002520.0,57.785540000000005,10.971332333333333,Under way using engine,10.1,318.6666666666667,313.3333333333333
2024-11-25 23:00:26,235002520.0,57.78589,10.970752,Under way using engine,10.1,318.5,313.0
2024-11-25 23:00:36,235002520.0,57.78623,10.970163,Under way using engine,10.0,318.0,313.0
2024-11-25 23:00:46,235002520.0,57.7865726,10.969567999999999,Under way using engine,10.02,317.88,312.8
2024-11-25 23:00:56,235002520.0,57.7869152,10.968973,Under way using engine,10.04,317.76,312.6
2024-11-25 23:01:06,235002520.0,57.7872578,10.968378,Under way using engine,10.06,317.64,312.4
2024-11-25 23:01:16,235002520.0,57.7876004,10.967783,Under way using engine,10.08,317.52,312.2
2024-11-25 23:01:26,235002520.0,57.787943,10.967188,Under way using engine,10.1,317.4,312.0
2024-11-25 23:01:36,235002520.0,57.788293,10.966592,Under way using engine,10.1,317.1,313.0
2024-11-25 23:01:46,235002520.0,57.788636333333336,10.965999,Under way using engine,10.1,317.23333333333335,313.0
2024-11-25 23:01:56,235002520.0,57.78897966666667,10.965406,Under way using engine,10.1,317.3666666666667,313.0
2024-11-25 23:02:06,235002520.0,57.789323,10.964813,Under way using engine,10.1,317.5,313.0
2024-11-25 23:02:16,235002520.0,57.78966675,10.964211375,Under way using engine,10.1,317.525,313.125
2024-11-25 23:02:26,235002520.0,57.7900105,10.96360975,Under way using engine,10.1,317.55,313.25
2024-11-25 23:02:36,235002520.0,57.79035425,10.963008125,Under way using engine,10.1,317.575,313.375
2024-11-25 23:02:46,235002520.0,57.790698000000006,10.9624065,Under way using engine,10.1,317.6,313.5
