Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 23:42:07,220323000.0,57.54244,11.351905,Engaged in fishing,2.5,193.0,183.0
2024-05-23 23:42:17,220323000.0,57.542337,11.35187,Engaged in fishing,2.4,192.0,182.0
2024-05-23 23:42:27,220323000.0,57.542225,11.35184,Engaged in fishing,2.4,189.0,182.0
2024-05-23 23:42:37,220323000.0,57.542111250000005,11.351802,Engaged in fishing,2.4,189.75,182.25
2024-05-23 23:42:47,220323000.0,57.5419975,11.351764,Engaged in fishing,2.4,190.5,182.5
2024-05-23 23:42:57,220323000.0,57.54188375,11.351726,Engaged in fishing,2.4,191.25,182.75
2024-05-23 23:43:07,220323000.0,57.54177,11.351688,Engaged in fishing,2.4,192.0,183.0
2024-05-23 23:43:17,220323000.0,57.5416575,11.351647,Engaged in fishing,2.4,191.5,182.83333333333334
2024-05-23 23:43:27,220323000.0,57.541545,11.351606,Engaged in fishing,2.4,191.0,182.66666666666666
2024-05-23 23:43:37,220323000.0,57.5414325,11.351565,Engaged in fishing,2.4,190.5,182.5
2024-05-23 23:43:47,220323000.0,57.54132,11.351524,Engaged in fishing,2.4,190.0,182.33333333333334
2024-05-23 23:43:57,220323000.0,57.5412075,11.351483,Engaged in fishing,2.4,189.5,182.16666666666666
2024-05-23 23:44:07,220323000.0,57.541095,11.351442,Engaged in fishing,2.4,189.0,182.0
2024-05-23 23:44:17,220323000.0,57.5409845,11.351371166666667,Engaged in fishing,2.4166666666666665,191.16666666666666,183.5
2024-05-23 23:44:27,220323000.0,57.540874,11.351300333333334,Engaged in fishing,2.433333333333333,193.33333333333334,185.0
2024-05-23 23:44:37,220323000.0,57.5407635,11.3512295,Engaged in fishing,2.45,195.5,186.5
2024-05-23 23:44:47,220323000.0,57.540653,11.351158666666667,Engaged in fishing,2.466666666666667,197.66666666666666,188.0
2024-05-23 23:44:57,220323000.0,57.5405425,11.351087833333334,Engaged in fishing,2.4833333333333334,199.83333333333334,189.5
2024-05-23 23:45:07,220323000.0,57.540432,11.351017,Engaged in fishing,2.5,202.0,191.0
2024-05-23 23:45:17,220323000.0,57.54032116666667,11.350925,Engaged in fishing,2.5,202.16666666666666,191.16666666666666
2024-05-23 23:45:27,220323000.0,57.540210333333334,11.350833,Engaged in fishing,2.5,202.33333333333334,191.33333333333334
2024-05-23 23:45:37,220323000.0,57.5400995,11.350741,Engaged in fishing,2.5,202.5,191.5
2024-05-23 23:45:47,220323000.0,57.539988666666666,11.350649,Engaged in fishing,2.5,202.66666666666666,191.66666666666666
2024-05-23 23:45:57,220323000.0,57.539877833333335,11.350557,Engaged in fishing,2.5,202.83333333333334,191.83333333333334
2024-05-23 23:46:07,220323000.0,57.539767,11.350465,Engaged in fishing,2.5,203.0,192.0
2024-05-23 23:46:17,220323000.0,57.53966,11.350369666666666,Engaged in fishing,2.5,203.83333333333334,192.66666666666666
2024-05-23 23:46:27,220323000.0,57.539553,11.350274333333333,Engaged in fishing,2.5,204.66666666666666,193.33333333333334
2024-05-23 23:46:37,220323000.0,57.539446,11.350179,Engaged in fishing,2.5,205.5,194.0
2024-05-23 23:46:47,220323000.0,57.539339,11.350083666666666,Engaged in fishing,2.5,206.33333333333334,194.66666666666666
2024-05-23 23:46:57,220323000.0,57.539232,11.349988333333332,Engaged in fishing,2.5,207.16666666666666,195.33333333333334
2024-05-23 23:47:07,220323000.0,57.539125,11.349893,Engaged in fishing,2.5,208.0,196.0
2024-05-23 23:47:17,220323000.0,57.5390265,11.349793,Engaged in fishing,2.5,208.0,196.5
2024-05-23 23:47:27,220323000.0,57.538928,11.349693,Engaged in fishing,2.5,208.0,197.0
2024-05-23 23:47:37,220323000.0,57.53882425,11.349566750000001,Engaged in fishing,2.525,210.25,199.0
2024-05-23 23:47:47,220323000.0,57.5387205,11.3494405,Engaged in fishing,2.55,212.5,201.0
2024-05-23 23:47:57,220323000.0,57.53861675,11.349314249999999,Engaged in fishing,2.575,214.75,203.0
2024-05-23 23:48:07,220323000.0,57.538513,11.349188,Engaged in fishing,2.6,217.0,205.0
2024-05-23 23:48:17,220323000.0,57.5384175,11.3490365,Engaged in fishing,2.6,219.0,205.5
