Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-07 11:44:14,230042000.0,57.524233,11.399885,Under way using engine,11.4,317.3,317.0
2024-06-07 11:44:24,230042000.0,57.52458,11.399283,Under way using engine,11.4,317.1,317.0
2024-06-07 11:44:34,230042000.0,57.52497066666667,11.398623666666667,Under way using engine,11.4,317.40000000000003,317.3333333333333
2024-06-07 11:44:44,230042000.0,57.52536133333333,11.397964333333332,Under way using engine,11.4,317.7,317.6666666666667
2024-06-07 11:44:54,230042000.0,57.525752,11.397305,Under way using engine,11.4,318.0,318.0
2024-06-07 11:45:04,230042000.0,57.526145,11.39665,Under way using engine,11.4,318.2,317.0
2024-06-07 11:45:14,230042000.0,57.526573,11.395923,Under way using engine,11.4,317.8,317.0
2024-06-07 11:45:24,230042000.0,57.526927,11.39533,Under way using engine,11.5,317.9,317.0
2024-06-07 11:45:34,230042000.0,57.52732066666667,11.394672666666667,Under way using engine,11.5,317.93333333333334,317.0
2024-06-07 11:45:44,230042000.0,57.527714333333336,11.394015333333332,Under way using engine,11.5,317.96666666666664,317.0
2024-06-07 11:45:54,230042000.0,57.528108,11.393358,Under way using engine,11.5,318.0,317.0
2024-06-07 11:46:04,230042000.0,57.5285,11.392697,Under way using engine,11.5,317.9,317.0
2024-06-07 11:46:14,230042000.0,57.528932,11.391965,Under way using engine,11.5,317.6,317.0
2024-06-07 11:46:24,230042000.0,57.5293165,11.391318,Under way using engine,11.5,317.55,317.0
2024-06-07 11:46:34,230042000.0,57.529701,11.390671000000001,Under way using engine,11.5,317.5,317.0
2024-06-07 11:46:44,230042000.0,57.5300855,11.390024,Under way using engine,11.5,317.45,317.0
2024-06-07 11:46:54,230042000.0,57.53047,11.389377,Under way using engine,11.5,317.4,317.0
2024-06-07 11:47:04,230042000.0,57.5309,11.388637,Under way using engine,11.5,317.2,317.0
2024-06-07 11:47:14,230042000.0,57.53129,11.387967,Under way using engine,11.5,317.3,317.0
2024-06-07 11:47:24,230042000.0,57.531674249999995,11.3873245,Under way using engine,11.5,317.525,317.0
2024-06-07 11:47:34,230042000.0,57.5320585,11.386682,Under way using engine,11.5,317.75,317.0
2024-06-07 11:47:44,230042000.0,57.53244275,11.386039499999999,Under way using engine,11.5,317.975,317.0
2024-06-07 11:47:54,230042000.0,57.532827,11.385397,Under way using engine,11.5,318.2,317.0
2024-06-07 11:48:04,230042000.0,57.533258,11.384668,Under way using engine,11.5,318.0,317.0
2024-06-07 11:48:14,230042000.0,57.533645,11.383998,Under way using engine,11.5,317.5,317.0
2024-06-07 11:48:24,230042000.0,57.53402425,11.3833435,Under way using engine,11.5,317.375,317.0
2024-06-07 11:48:34,230042000.0,57.534403499999996,11.382689,Under way using engine,11.5,317.25,317.0
2024-06-07 11:48:44,230042000.0,57.53478275,11.3820345,Under way using engine,11.5,317.125,317.0
2024-06-07 11:48:54,230042000.0,57.535162,11.38138,Under way using engine,11.5,317.0,317.0
2024-06-07 11:49:04,230042000.0,57.535585,11.380637,Under way using engine,11.5,316.8,317.0
2024-06-07 11:49:14,230042000.0,57.535973,11.379968,Under way using engine,11.5,317.1,317.0
2024-06-07 11:49:24,230042000.0,57.53635225,11.379321749999999,Under way using engine,11.5,317.225,317.0
2024-06-07 11:49:34,230042000.0,57.5367315,11.3786755,Under way using engine,11.5,317.35,317.0
2024-06-07 11:49:44,230042000.0,57.53711075,11.37802925,Under way using engine,11.5,317.475,317.0
2024-06-07 11:49:54,230042000.0,57.53749,11.377383,Under way using engine,11.5,317.6,317.0
2024-06-07 11:50:04,230042000.0,57.537917,11.37665,Under way using engine,11.5,317.5,317.0
2024-06-07 11:50:14,230042000.0,57.538267,11.376052,Under way using engine,11.5,317.5,317.0
2024-06-07 11:50:24,230042000.0,57.53865575,11.375387,Under way using engine,11.5,317.45,317.0
2024-06-07 11:50:34,230042000.0,57.5390445,11.374722,Under way using engine,11.5,317.4,317.0
2024-06-07 11:50:44,230042000.0,57.53943325,11.374057,Under way using engine,11.5,317.35,317.0
2024-06-07 11:50:54,230042000.0,57.539822,11.373392,Under way using engine,11.5,317.3,317.0
2024-06-07 11:51:04,230042000.0,57.54024,11.372662,Under way using engine,11.5,317.1,316.0
2024-06-07 11:51:14,230042000.0,57.540585,11.372062,Under way using engine,11.5,317.1,316.0
2024-06-07 11:51:24,230042000.0,57.54097175,11.37139025,Under way using engine,11.5,317.125,316.25
2024-06-07 11:51:34,230042000.0,57.5413585,11.370718499999999,Under way using engine,11.5,317.15,316.5
