Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-24 22:34:27,244063000.0,57.90643,11.226663,Under way using engine,11.9,161.8,162.0
2024-06-24 22:34:37,244063000.0,57.905881,11.226981333333333,Under way using engine,11.9,162.20000000000002,162.0
2024-06-24 22:34:47,244063000.0,57.905332,11.227299666666667,Under way using engine,11.9,162.6,162.0
2024-06-24 22:34:57,244063000.0,57.904783,11.227618,Under way using engine,11.9,163.0,162.0
2024-06-24 22:35:07,244063000.0,57.9042505,11.2279315,Under way using engine,11.9,162.8,162.0
2024-06-24 22:35:17,244063000.0,57.903718,11.228245,Under way using engine,11.9,162.6,162.0
2024-06-24 22:35:27,244063000.0,57.903238,11.228528,Under way using engine,11.9,162.6,162.0
2024-06-24 22:35:37,244063000.0,57.902691000000004,11.228867666666668,Under way using engine,11.9,162.4,162.0
2024-06-24 22:35:47,244063000.0,57.902144,11.229207333333333,Under way using engine,11.9,162.2,162.0
2024-06-24 22:35:57,244063000.0,57.901597,11.229547,Under way using engine,11.9,162.0,162.0
2024-06-24 22:36:07,244063000.0,57.901072,11.229895,Under way using engine,11.9,161.1,162.0
2024-06-24 22:36:17,244063000.0,57.900547,11.23023,Under way using engine,11.9,161.4,162.0
2024-06-24 22:36:27,244063000.0,57.900078,11.230555,Under way using engine,11.9,159.8,162.0
2024-06-24 22:36:37,244063000.0,57.89953633333334,11.230912666666667,Under way using engine,11.9,159.86666666666667,162.0
2024-06-24 22:36:47,244063000.0,57.89899466666667,11.231270333333335,Under way using engine,11.9,159.93333333333334,162.0
2024-06-24 22:36:57,244063000.0,57.898453,11.231628,Under way using engine,11.9,160.0,162.0
2024-06-24 22:37:07,244063000.0,57.897933,11.231977,Under way using engine,11.9,159.6,162.0
2024-06-24 22:37:17,244063000.0,57.897412,11.232322,Under way using engine,11.8,160.3,162.0
2024-06-24 22:37:27,244063000.0,57.89694,11.232633,Under way using engine,11.8,160.3,162.0
2024-06-24 22:37:37,244063000.0,57.896365,11.233015,Under way using engine,11.9,160.2,162.0
2024-06-24 22:37:47,244063000.0,57.8958425,11.233368500000001,Under way using engine,11.9,160.0,162.0
2024-06-24 22:37:57,244063000.0,57.89532,11.233722,Under way using engine,11.9,159.8,162.0
2024-06-24 22:38:07,244063000.0,57.894797,11.234082,Under way using engine,11.9,159.0,162.0
2024-06-24 22:38:17,244063000.0,57.894275,11.23444,Under way using engine,11.9,159.8,162.0
2024-06-24 22:38:27,244063000.0,57.893807,11.23477,Under way using engine,11.9,159.2,162.0
2024-06-24 22:38:37,244063000.0,57.893237,11.235178,Under way using engine,11.9,158.9,163.0
2024-06-24 22:38:47,244063000.0,57.8927145,11.2355255,Under way using engine,11.850000000000001,160.10000000000002,163.5
