Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-17 18:42:14,219616000.0,55.779608,7.964145,Under way using engine,3.8,28.6,23.0
2024-06-17 18:42:24,219616000.0,55.779768,7.964293,Under way using engine,3.9,28.3,23.0
2024-06-17 18:42:34,219616000.0,55.779924333333334,7.964434333333333,Under way using engine,3.8666666666666667,28.1,23.0
2024-06-17 18:42:44,219616000.0,55.78008066666666,7.964575666666667,Under way using engine,3.833333333333333,27.9,23.0
2024-06-17 18:42:54,219616000.0,55.780237,7.964717,Under way using engine,3.8,27.7,23.0
2024-06-17 18:43:04,219616000.0,55.7804,7.9648595,Under way using engine,3.9,26.799999999999997,22.5
2024-06-17 18:43:14,219616000.0,55.780563,7.965002,Under way using engine,4.0,25.9,22.0
2024-06-17 18:43:24,219616000.0,55.7807225,7.965144666666667,Under way using engine,3.966666666666667,26.183333333333334,22.333333333333332
2024-06-17 18:43:34,219616000.0,55.780882,7.965287333333333,Under way using engine,3.933333333333333,26.466666666666665,22.666666666666668
2024-06-17 18:43:44,219616000.0,55.7810415,7.96543,Under way using engine,3.9,26.75,23.0
2024-06-17 18:43:54,219616000.0,55.781201,7.965572666666667,Under way using engine,3.8666666666666667,27.033333333333335,23.333333333333332
2024-06-17 18:44:04,219616000.0,55.7813605,7.965715333333334,Under way using engine,3.833333333333333,27.316666666666666,23.666666666666668
2024-06-17 18:44:14,219616000.0,55.78152,7.965858,Under way using engine,3.8,27.6,24.0
2024-06-17 18:44:24,219616000.0,55.78167716666667,7.96601,Under way using engine,3.833333333333333,27.783333333333335,24.666666666666668
2024-06-17 18:44:34,219616000.0,55.781834333333336,7.966162,Under way using engine,3.8666666666666667,27.96666666666667,25.333333333333332
2024-06-17 18:44:44,219616000.0,55.781991500000004,7.966314000000001,Under way using engine,3.9,28.15,26.0
2024-06-17 18:44:54,219616000.0,55.782148666666664,7.9664660000000005,Under way using engine,3.933333333333333,28.333333333333332,26.666666666666668
2024-06-17 18:45:04,219616000.0,55.78230583333333,7.966618,Under way using engine,3.966666666666667,28.516666666666666,27.333333333333332
2024-06-17 18:45:14,219616000.0,55.782463,7.96677,Under way using engine,4.0,28.7,28.0
2024-06-17 18:45:24,219616000.0,55.782621666666664,7.9669255,Under way using engine,3.9833333333333334,28.28333333333333,27.166666666666668
2024-06-17 18:45:34,219616000.0,55.782780333333335,7.967081,Under way using engine,3.966666666666667,27.866666666666667,26.333333333333332
2024-06-17 18:45:44,219616000.0,55.782939,7.9672365,Under way using engine,3.95,27.45,25.5
2024-06-17 18:45:54,219616000.0,55.78309766666666,7.967392,Under way using engine,3.933333333333333,27.03333333333333,24.666666666666668
2024-06-17 18:46:04,219616000.0,55.783256333333334,7.9675475,Under way using engine,3.9166666666666665,26.616666666666667,23.833333333333332
2024-06-17 18:46:14,219616000.0,55.783415,7.967703,Under way using engine,3.9,26.2,23.0
2024-06-17 18:46:24,219616000.0,55.7835714,7.9678488000000005,Under way using engine,3.9,26.46,23.6
2024-06-17 18:46:34,219616000.0,55.7837278,7.9679946,Under way using engine,3.9,26.72,24.2
2024-06-17 18:46:44,219616000.0,55.783884199999996,7.9681404,Under way using engine,3.9,26.98,24.8
2024-06-17 18:46:54,219616000.0,55.7840406,7.9682862,Under way using engine,3.9,27.24,25.4
2024-06-17 18:47:04,219616000.0,55.784197,7.968432,Under way using engine,3.9,27.5,26.0
2024-06-17 18:47:14,219616000.0,55.784372,7.968602,Under way using engine,3.9,28.6,26.0
2024-06-17 18:47:24,219616000.0,55.784529,7.9687546,Under way using engine,3.92,28.66,26.2
2024-06-17 18:47:34,219616000.0,55.784686,7.968907199999999,Under way using engine,3.94,28.72,26.4
