Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-16 09:20:43,311001445.0,55.956423,7.324682,Under way using engine,0.4,215.0,190.0
2024-06-16 09:20:53,311001445.0,55.956407999999996,7.3246595,Under way using engine,0.4,214.7,190.0
2024-06-16 09:21:03,311001445.0,55.956393,7.324637,Under way using engine,0.4,214.4,190.0
2024-06-16 09:21:13,311001445.0,55.956374,7.324611,Under way using engine,0.45,211.8,190.0
2024-06-16 09:21:23,311001445.0,55.956355,7.324585,Under way using engine,0.5,209.2,190.0
2024-06-16 09:21:33,311001445.0,55.9563335,7.324548999999999,Under way using engine,0.55,214.85,190.5
2024-06-16 09:21:43,311001445.0,55.956312,7.324513,Under way using engine,0.6,220.5,191.0
2024-06-16 09:21:53,311001445.0,55.9562935,7.324489,Under way using engine,0.55,220.9,190.5
2024-06-16 09:22:03,311001445.0,55.956275,7.324465,Under way using engine,0.5,221.3,190.0
2024-06-16 09:22:13,311001445.0,55.956255999999996,7.324444,Under way using engine,0.45,213.55,189.5
2024-06-16 09:22:23,311001445.0,55.956237,7.324423,Under way using engine,0.4,205.8,189.0
2024-06-16 09:22:33,311001445.0,55.9562145,7.3244065,Under way using engine,0.45,188.5,189.0
2024-06-16 09:22:43,311001445.0,55.956192,7.32439,Under way using engine,0.5,171.2,189.0
2024-06-16 09:22:53,311001445.0,55.956192,7.32439,Under way using engine,0.5,171.2,189.0
2024-06-16 09:23:03,311001445.0,55.956167,7.324375,Under way using engine,0.2,172.7,189.0
2024-06-16 09:23:13,311001445.0,55.9561545,7.324370999999999,Under way using engine,0.2,161.7,188.5
2024-06-16 09:23:23,311001445.0,55.956142,7.324367,Under way using engine,0.2,150.7,188.0
2024-06-16 09:23:33,311001445.0,55.9561295,7.324365,Under way using engine,0.2,161.14999999999998,188.0
2024-06-16 09:23:43,311001445.0,55.956117,7.324363,Under way using engine,0.2,171.6,188.0
2024-06-16 09:23:53,311001445.0,55.95610575,7.32436525,Under way using engine,0.2,161.9,188.0
2024-06-16 09:24:03,311001445.0,55.9560945,7.3243675,Under way using engine,0.2,152.2,188.0
2024-06-16 09:24:13,311001445.0,55.95608325,7.324369750000001,Under way using engine,0.2,142.5,188.0
