Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-17 17:01:41,257003000.0,57.697003,11.042883,Under way using engine,12.8,264.3,264.0
2024-04-17 17:01:51,257003000.0,57.696939666666665,11.041767,Under way using engine,12.833333333333334,264.26666666666665,264.6666666666667
2024-04-17 17:02:01,257003000.0,57.696876333333336,11.040651,Under way using engine,12.866666666666667,264.23333333333335,265.3333333333333
2024-04-17 17:02:11,257003000.0,57.696813,11.039535,Under way using engine,12.9,264.2,266.0
2024-04-17 17:02:21,257003000.0,57.696757,11.038425,Under way using engine,12.8,266.6,266.0
2024-04-17 17:02:31,257003000.0,57.6967186,11.037317,Under way using engine,12.82,266.64000000000004,266.2
2024-04-17 17:02:41,257003000.0,57.696680199999996,11.036209,Under way using engine,12.84,266.68,266.4
2024-04-17 17:02:51,257003000.0,57.6966418,11.035101000000001,Under way using engine,12.860000000000001,266.72,266.6
2024-04-17 17:03:01,257003000.0,57.6966034,11.033993,Under way using engine,12.88,266.76,266.8
2024-04-17 17:03:11,257003000.0,57.696565,11.032885,Under way using engine,12.9,266.8,267.0
2024-04-17 17:03:21,257003000.0,57.696535,11.031773,Under way using engine,12.9,267.1,267.0
2024-04-17 17:03:31,257003000.0,57.696508599999994,11.030657,Under way using engine,12.9,267.20000000000005,267.2
2024-04-17 17:03:41,257003000.0,57.6964822,11.029541,Under way using engine,12.9,267.3,267.4
2024-04-17 17:03:51,257003000.0,57.696455799999995,11.028424999999999,Under way using engine,12.9,267.40000000000003,267.6
2024-04-17 17:04:01,257003000.0,57.6964294,11.027308999999999,Under way using engine,12.9,267.5,267.8
2024-04-17 17:04:11,257003000.0,57.696403,11.026193,Under way using engine,12.9,267.6,268.0
2024-04-17 17:04:21,257003000.0,57.696377,11.02508,Under way using engine,12.9,267.7,268.0
2024-04-17 17:04:31,257003000.0,57.6963532,11.0239636,Under way using engine,12.9,267.71999999999997,267.8
2024-04-17 17:04:41,257003000.0,57.696329399999996,11.022847200000001,Under way using engine,12.9,267.74,267.6
2024-04-17 17:04:51,257003000.0,57.6963056,11.0217308,Under way using engine,12.9,267.76,267.4
2024-04-17 17:05:01,257003000.0,57.6962818,11.020614400000001,Under way using engine,12.9,267.78000000000003,267.2
2024-04-17 17:05:11,257003000.0,57.696258,11.019498,Under way using engine,12.9,267.8,267.0
2024-04-17 17:05:21,257003000.0,57.696235,11.018385,Under way using engine,12.8,267.8,267.0
2024-04-17 17:05:31,257003000.0,57.696219400000004,11.017276,Under way using engine,12.82,267.90000000000003,267.0
2024-04-17 17:05:41,257003000.0,57.6962038,11.016167000000001,Under way using engine,12.84,268.0,267.0
2024-04-17 17:05:51,257003000.0,57.6961882,11.015058,Under way using engine,12.860000000000001,268.1,267.0
2024-04-17 17:06:01,257003000.0,57.6961726,11.013949,Under way using engine,12.88,268.2,267.0
2024-04-17 17:06:11,257003000.0,57.696157,11.01284,Under way using engine,12.9,268.3,267.0
2024-04-17 17:06:21,257003000.0,57.696145,11.011732,Under way using engine,12.9,268.3,267.0
2024-04-17 17:06:31,257003000.0,57.696130600000004,11.0106216,Under way using engine,12.9,268.28000000000003,267.0
2024-04-17 17:06:41,257003000.0,57.6961162,11.0095112,Under way using engine,12.9,268.26,267.0
2024-04-17 17:06:51,257003000.0,57.6961018,11.0084008,Under way using engine,12.9,268.24,267.0
2024-04-17 17:07:01,257003000.0,57.696087399999996,11.0072904,Under way using engine,12.9,268.21999999999997,267.0
2024-04-17 17:07:11,257003000.0,57.696073,11.00618,Under way using engine,12.9,268.2,267.0
2024-04-17 17:07:21,257003000.0,57.696057,11.005068,Under way using engine,12.8,268.2,267.0
2024-04-17 17:07:31,257003000.0,57.69604066666667,11.003994666666667,Under way using engine,12.8,268.26666666666665,267.0
2024-04-17 17:07:41,257003000.0,57.696024333333334,11.002921333333333,Under way using engine,12.8,268.3333333333333,267.0
2024-04-17 17:07:51,257003000.0,57.696008,11.001848,Under way using engine,12.8,268.4,267.0
2024-04-17 17:08:01,257003000.0,57.695992,11.00074,Under way using engine,12.8,268.3,267.0
2024-04-17 17:08:11,257003000.0,57.695975,10.999627,Under way using engine,12.8,268.3,267.0
2024-04-17 17:08:21,257003000.0,57.695957,10.998405,Under way using engine,12.8,268.4,267.0
2024-04-17 17:08:31,257003000.0,57.69594,10.99729,Under way using engine,12.8,268.4,267.0
2024-04-17 17:08:41,257003000.0,57.695923,10.996175,Under way using engine,12.8,268.4,267.0
2024-04-17 17:08:51,257003000.0,57.69591,10.995173,Under way using engine,12.8,268.5,268.0
2024-04-17 17:09:01,257003000.0,57.695895,10.994055,Under way using engine,12.8,268.5,268.0
2024-04-17 17:09:11,257003000.0,57.695883,10.992942,Under way using engine,12.8,268.6,268.0
2024-04-17 17:09:21,257003000.0,57.69587,10.991717,Under way using engine,12.8,268.6,268.0
2024-04-17 17:09:31,257003000.0,57.695854999999995,10.990603499999999,Under way using engine,12.8,268.70000000000005,267.5
2024-04-17 17:09:41,257003000.0,57.69584,10.98949,Under way using engine,12.8,268.8,267.0
2024-04-17 17:09:51,257003000.0,57.695828,10.988485,Under way using engine,12.8,268.6,267.0
2024-04-17 17:10:01,257003000.0,57.695817,10.987373,Under way using engine,12.8,268.7,267.0
2024-04-17 17:10:11,257003000.0,57.695803,10.986153,Under way using engine,12.8,268.3,267.0
2024-04-17 17:10:21,257003000.0,57.695792,10.985047,Under way using engine,12.8,268.4,267.0
2024-04-17 17:10:31,257003000.0,57.695775999999995,10.983937000000001,Under way using engine,12.8,268.35,267.0
2024-04-17 17:10:41,257003000.0,57.69576,10.982827,Under way using engine,12.8,268.3,267.0
2024-04-17 17:10:51,257003000.0,57.695745,10.981827,Under way using engine,12.8,268.2,267.0
2024-04-17 17:11:01,257003000.0,57.695727,10.980715,Under way using engine,12.8,268.5,267.0
2024-04-17 17:11:11,257003000.0,57.69571,10.979602,Under way using engine,12.8,268.3,267.0
2024-04-17 17:11:21,257003000.0,57.69569,10.978375,Under way using engine,12.8,268.3,267.0
