Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-14 16:33:27,372078000.0,57.754285,10.92318,Under way using engine,16.3,133.8,140.0
2024-03-14 16:33:37,372078000.0,57.7537595,10.924196666666667,Under way using engine,16.3,133.81666666666666,140.0
2024-03-14 16:33:47,372078000.0,57.753234,10.925213333333334,Under way using engine,16.3,133.83333333333334,140.0
2024-03-14 16:33:57,372078000.0,57.7527085,10.92623,Under way using engine,16.3,133.85000000000002,140.0
2024-03-14 16:34:07,372078000.0,57.752183,10.927246666666667,Under way using engine,16.3,133.86666666666667,140.0
2024-03-14 16:34:17,372078000.0,57.7516575,10.928263333333334,Under way using engine,16.3,133.88333333333333,140.0
2024-03-14 16:34:27,372078000.0,57.751132,10.92928,Under way using engine,16.3,133.9,140.0
2024-03-14 16:34:37,372078000.0,57.75059616666667,10.930310833333333,Under way using engine,16.3,133.9,140.0
2024-03-14 16:34:47,372078000.0,57.75006033333333,10.931341666666667,Under way using engine,16.3,133.9,140.0
2024-03-14 16:34:57,372078000.0,57.7495245,10.9323725,Under way using engine,16.3,133.9,140.0
2024-03-14 16:35:07,372078000.0,57.74898866666667,10.933403333333334,Under way using engine,16.3,133.9,140.0
2024-03-14 16:35:17,372078000.0,57.74845283333333,10.934434166666668,Under way using engine,16.3,133.9,140.0
2024-03-14 16:35:27,372078000.0,57.747917,10.935465,Under way using engine,16.3,133.9,140.0
2024-03-14 16:35:37,372078000.0,57.74739783333334,10.936457,Under way using engine,16.3,133.91666666666669,140.0
2024-03-14 16:35:47,372078000.0,57.74687866666667,10.937449,Under way using engine,16.3,133.93333333333334,140.0
2024-03-14 16:35:57,372078000.0,57.7463595,10.938441000000001,Under way using engine,16.3,133.95,140.0
2024-03-14 16:36:07,372078000.0,57.745840333333334,10.939433,Under way using engine,16.3,133.96666666666667,140.0
2024-03-14 16:36:17,372078000.0,57.74532116666667,10.940425,Under way using engine,16.3,133.98333333333335,140.0
2024-03-14 16:36:27,372078000.0,57.744802,10.941417,Under way using engine,16.3,134.0,140.0
2024-03-14 16:36:37,372078000.0,57.7442755,10.942426999999999,Under way using engine,16.3,134.0,140.0
2024-03-14 16:36:47,372078000.0,57.743749,10.943437,Under way using engine,16.3,134.0,140.0
2024-03-14 16:36:57,372078000.0,57.7432225,10.944447,Under way using engine,16.3,134.0,140.0
2024-03-14 16:37:07,372078000.0,57.742696,10.945457,Under way using engine,16.3,134.0,140.0
2024-03-14 16:37:17,372078000.0,57.7421695,10.946466999999998,Under way using engine,16.3,134.0,140.0
2024-03-14 16:37:27,372078000.0,57.741643,10.947477,Under way using engine,16.3,134.0,140.0
2024-03-14 16:37:37,372078000.0,57.7411255,10.948498833333332,Under way using engine,16.3,133.75,139.5
2024-03-14 16:37:47,372078000.0,57.740608,10.949520666666666,Under way using engine,16.3,133.5,139.0
2024-03-14 16:37:57,372078000.0,57.7400905,10.9505425,Under way using engine,16.3,133.25,138.5
2024-03-14 16:38:07,372078000.0,57.739573,10.951564333333332,Under way using engine,16.3,133.0,138.0
2024-03-14 16:38:17,372078000.0,57.7390555,10.952586166666666,Under way using engine,16.3,132.75,137.5
2024-03-14 16:38:27,372078000.0,57.738538,10.953608,Under way using engine,16.3,132.5,137.0
2024-03-14 16:38:37,372078000.0,57.738025020833334,10.954643812499999,Under way using engine,16.3,132.53958333333333,137.04166666666666
2024-03-14 16:38:47,372078000.0,57.73751204166666,10.955679624999998,Under way using engine,16.3,132.57916666666668,137.08333333333334
2024-03-14 16:38:57,372078000.0,57.7369990625,10.9567154375,Under way using engine,16.3,132.61875,137.125
2024-03-14 16:39:07,372078000.0,57.73648608333333,10.95775125,Under way using engine,16.3,132.65833333333333,137.16666666666666
2024-03-14 16:39:17,372078000.0,57.73597310416667,10.958787062499999,Under way using engine,16.3,132.69791666666666,137.20833333333334
2024-03-14 16:39:27,372078000.0,57.735460124999996,10.959822874999999,Under way using engine,16.3,132.7375,137.25
2024-03-14 16:39:37,372078000.0,57.73494714583333,10.9608586875,Under way using engine,16.3,132.77708333333334,137.29166666666666
2024-03-14 16:39:47,372078000.0,57.73443416666667,10.9618945,Under way using engine,16.3,132.81666666666666,137.33333333333334
2024-03-14 16:39:57,372078000.0,57.7339211875,10.9629303125,Under way using engine,16.3,132.85625,137.375
2024-03-14 16:40:07,372078000.0,57.73340820833333,10.963966124999999,Under way using engine,16.3,132.89583333333334,137.41666666666666
2024-03-14 16:40:17,372078000.0,57.732895229166665,10.9650019375,Under way using engine,16.3,132.93541666666667,137.45833333333334
2024-03-14 16:40:27,372078000.0,57.73238225,10.96603775,Under way using engine,16.3,132.975,137.5
2024-03-14 16:40:37,372078000.0,57.73186927083333,10.9670735625,Under way using engine,16.3,133.01458333333335,137.54166666666666
2024-03-14 16:40:47,372078000.0,57.731356291666664,10.968109375,Under way using engine,16.3,133.05416666666667,137.58333333333334
