Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-27 07:30:12,232008874.0,55.637048,7.691113,Restricted maneuverability,0.1,356.1,1.0
2024-11-27 07:30:22,232008874.0,55.637053,7.691137,Restricted maneuverability,0.4,83.3,1.0
2024-11-27 07:30:32,232008874.0,55.637058,7.691113,Restricted maneuverability,0.2,271.9,1.0
2024-11-27 07:30:42,232008874.0,55.637062,7.691115,Restricted maneuverability,0.2,55.6,0.0
2024-11-27 07:30:52,232008874.0,55.637066000000004,7.6911165,Restricted maneuverability,0.4,155.5,0.5
2024-11-27 07:31:02,232008874.0,55.63707,7.691118,Restricted maneuverability,0.6,255.4,1.0
2024-11-27 07:31:12,232008874.0,55.637053,7.691107,Restricted maneuverability,0.6,238.8,1.0
2024-11-27 07:31:22,232008874.0,55.637052,7.69113,Restricted maneuverability,0.2,106.7,1.0
2024-11-27 07:31:32,232008874.0,55.637052,7.69113,Restricted maneuverability,0.1,339.4,2.0
2024-11-27 07:31:42,232008874.0,55.637042,7.691135,Restricted maneuverability,0.6,116.1,1.0
2024-11-27 07:31:52,232008874.0,55.6370425,7.69113,Restricted maneuverability,0.55,198.75,1.0
2024-11-27 07:32:02,232008874.0,55.637043,7.691125,Restricted maneuverability,0.5,281.4,1.0
2024-11-27 07:32:12,232008874.0,55.637049,7.691131,Restricted maneuverability,0.35,275.1,1.0
2024-11-27 07:32:22,232008874.0,55.637055,7.691137,Restricted maneuverability,0.2,268.8,1.0
2024-11-27 07:32:32,232008874.0,55.637062,7.691138,Restricted maneuverability,0.2,5.5,1.0
2024-11-27 07:32:42,232008874.0,55.637058,7.691128,Restricted maneuverability,0.2,257.6,1.0
2024-11-27 07:32:52,232008874.0,55.637062,7.691137,Restricted maneuverability,0.2,67.0,1.0
2024-11-27 07:33:02,232008874.0,55.637067,7.691127,Restricted maneuverability,0.3,49.2,1.0
2024-11-27 07:33:12,232008874.0,55.637067,7.691121,Restricted maneuverability,0.5,64.05000000000001,1.0
2024-11-27 07:33:22,232008874.0,55.637067,7.691115,Restricted maneuverability,0.7,78.9,1.0
2024-11-27 07:33:32,232008874.0,55.637063,7.691125,Restricted maneuverability,0.4,88.0,2.0
2024-11-27 07:33:42,232008874.0,55.637063,7.691128,Restricted maneuverability,0.5,55.0,1.0
2024-11-27 07:33:52,232008874.0,55.637058,7.69115,Restricted maneuverability,0.5,105.1,1.0
2024-11-27 07:34:02,232008874.0,55.637058,7.691138,Restricted maneuverability,0.2,70.2,1.0
2024-11-27 07:34:12,232008874.0,55.637057750000004,7.69114175,Restricted maneuverability,0.17500000000000002,130.35000000000002,1.25
2024-11-27 07:34:22,232008874.0,55.6370575,7.691145499999999,Restricted maneuverability,0.15000000000000002,190.5,1.5
2024-11-27 07:34:32,232008874.0,55.63705725,7.69114925,Restricted maneuverability,0.125,250.65000000000003,1.75
2024-11-27 07:34:42,232008874.0,55.637057,7.691153,Restricted maneuverability,0.1,310.8,2.0
2024-11-27 07:34:52,232008874.0,55.637057,7.691153,Restricted maneuverability,0.0,76.3,1.0
2024-11-27 07:35:02,232008874.0,55.637058,7.69114,Restricted maneuverability,0.3,311.8,1.0
2024-11-27 07:35:12,232008874.0,55.63705725,7.69113675,Restricted maneuverability,0.3,307.15,0.75
2024-11-27 07:35:22,232008874.0,55.6370565,7.691133499999999,Restricted maneuverability,0.3,302.5,0.5
2024-11-27 07:35:32,232008874.0,55.63705575,7.69113025,Restricted maneuverability,0.3,297.85,0.25
2024-11-27 07:35:42,232008874.0,55.637055,7.691127,Restricted maneuverability,0.3,293.2,0.0
2024-11-27 07:35:52,232008874.0,55.637053,7.691138,Restricted maneuverability,0.1,18.1,0.0
2024-11-27 07:36:02,232008874.0,55.637045,7.691132,Restricted maneuverability,0.3,226.9,0.0
2024-11-27 07:36:12,232008874.0,55.63704825,7.69113225,Restricted maneuverability,0.275,240.35,0.25
2024-11-27 07:36:22,232008874.0,55.6370515,7.6911325,Restricted maneuverability,0.25,253.8,0.5
2024-11-27 07:36:32,232008874.0,55.637054750000004,7.6911327499999995,Restricted maneuverability,0.225,267.25,0.75
2024-11-27 07:36:42,232008874.0,55.637058,7.691133,Restricted maneuverability,0.2,280.7,1.0
2024-11-27 07:36:52,232008874.0,55.63706,7.691138,Restricted maneuverability,0.0,16.8,1.0
2024-11-27 07:37:02,232008874.0,55.637043,7.69111,Restricted maneuverability,0.6,219.4,2.0
2024-11-27 07:37:12,232008874.0,55.63700925,7.69109675,Restricted maneuverability,0.75,213.675,1.75
2024-11-27 07:37:22,232008874.0,55.6369755,7.6910834999999995,Restricted maneuverability,0.8999999999999999,207.95,1.5
2024-11-27 07:37:32,232008874.0,55.63694175,7.69107025,Restricted maneuverability,1.0499999999999998,202.225,1.25
2024-11-27 07:37:42,232008874.0,55.636908,7.691057,Restricted maneuverability,1.2,196.5,1.0
2024-11-27 07:37:52,232008874.0,55.636822,7.691122,Restricted maneuverability,1.5,191.5,1.0
2024-11-27 07:38:02,232008874.0,55.63675,7.691132,Restricted maneuverability,1.7,170.4,1.0
2024-11-27 07:38:12,232008874.0,55.6366515,7.691115999999999,Restricted maneuverability,2.0,176.85000000000002,1.0
2024-11-27 07:38:22,232008874.0,55.636553,7.6911,Restricted maneuverability,2.3,183.3,1.0
2024-11-27 07:38:32,232008874.0,55.636437,7.691084333333333,Restricted maneuverability,2.4666666666666663,188.73333333333335,1.0
2024-11-27 07:38:42,232008874.0,55.636320999999995,7.691068666666666,Restricted maneuverability,2.6333333333333333,194.16666666666666,1.0
2024-11-27 07:38:52,232008874.0,55.636205,7.691053,Restricted maneuverability,2.8,199.6,1.0
2024-11-27 07:39:02,232008874.0,55.63608,7.691077,Restricted maneuverability,2.6,173.6,1.0
2024-11-27 07:39:12,232008874.0,55.635942,7.691073,Restricted maneuverability,2.6,171.4,2.0
2024-11-27 07:39:22,232008874.0,55.635808,7.691063,Restricted maneuverability,3.0,174.6,3.0
2024-11-27 07:39:32,232008874.0,55.635647999999996,7.691032,Restricted maneuverability,2.8666666666666667,177.46666666666667,3.0
2024-11-27 07:39:42,232008874.0,55.635488,7.691001,Restricted maneuverability,2.7333333333333334,180.33333333333331,3.0
2024-11-27 07:39:52,232008874.0,55.635328,7.69097,Restricted maneuverability,2.6,183.2,3.0
2024-11-27 07:40:02,232008874.0,55.635202,7.69093,Restricted maneuverability,2.5,183.3,2.0
2024-11-27 07:40:12,232008874.0,55.635108,7.690903,Restricted maneuverability,2.4,189.4,2.0
2024-11-27 07:40:22,232008874.0,55.635078,7.690945,Restricted maneuverability,2.0,180.8,2.0
2024-11-27 07:40:32,232008874.0,55.635013,7.690959333333334,Restricted maneuverability,1.9,182.63333333333335,1.6666666666666667
2024-11-27 07:40:42,232008874.0,55.634948,7.690973666666666,Restricted maneuverability,1.8,184.46666666666667,1.3333333333333335
2024-11-27 07:40:52,232008874.0,55.634883,7.690988,Restricted maneuverability,1.7,186.3,1.0
2024-11-27 07:41:02,232008874.0,55.634817,7.691,Restricted maneuverability,1.5,176.3,1.0
2024-11-27 07:41:12,232008874.0,55.634758,7.691008,Restricted maneuverability,1.4,160.7,2.0
2024-11-27 07:41:22,232008874.0,55.63471,7.69102,Restricted maneuverability,1.3,139.7,2.0
2024-11-27 07:41:32,232008874.0,55.634670666666665,7.691013333333333,Restricted maneuverability,1.0666666666666667,141.86666666666665,1.6666666666666667
2024-11-27 07:41:42,232008874.0,55.63463133333333,7.6910066666666665,Restricted maneuverability,0.8333333333333333,144.03333333333333,1.3333333333333335
2024-11-27 07:41:52,232008874.0,55.634592,7.691,Restricted maneuverability,0.6,146.2,1.0
2024-11-27 07:42:02,232008874.0,55.63456,7.690992,Restricted maneuverability,0.8,170.2,1.0
2024-11-27 07:42:12,232008874.0,55.634545,7.690988,Restricted maneuverability,0.3,134.7,1.0
2024-11-27 07:42:22,232008874.0,55.634527,7.690982,Restricted maneuverability,0.2,187.0,1.0
2024-11-27 07:42:32,232008874.0,55.634518666666665,7.690968,Restricted maneuverability,0.26666666666666666,219.76666666666668,1.0
2024-11-27 07:42:42,232008874.0,55.63451033333333,7.6909540000000005,Restricted maneuverability,0.33333333333333337,252.53333333333336,1.0
2024-11-27 07:42:52,232008874.0,55.634502,7.69094,Restricted maneuverability,0.4,285.3,1.0
2024-11-27 07:43:02,232008874.0,55.634498,7.690937,Restricted maneuverability,0.3,94.1,1.0
2024-11-27 07:43:12,232008874.0,55.6344965,7.6909195,Restricted maneuverability,0.2,84.9,1.0
2024-11-27 07:43:22,232008874.0,55.634495,7.690902,Restricted maneuverability,0.1,75.7,1.0
